n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.705625386271036,1.3220113891577039,4.393517996901788,sin
x,y
-4.98773290048984,1.023390505074657
-4.971874945760284,1.0212589034116766
-4.953835118082029,1.041524735276464
-4.924225814657527,1.0312215481020777
-4.916709779756452,1.0619565943915956
-4.895340716322906,1.0572404486299725
-4.894406774979472,1.041703513883177
-4.891274213447211,1.0710960952949005
-4.877561897995838,1.0937834167266869
-4.876802557618132,1.065399473105038
-4.870136604117884,1.0806121473052352
-4.856839216514009,1.0936877776319764
-4.854893737424554,1.0997859967048642
-4.852531960121539,1.0815019175702463
-4.82740526135767,1.100091299617698
-4.824703694154072,1.1066054203875335
-4.82113341374008,1.1067440262275001
-4.820183132204551,1.0954533497551446
-4.8030472205812895,1.1207683483456417
-4.78523030555958,1.1301862285913016
-4.767402498030427,1.1012701459125818
-4.767168236221975,1.1438438607022667
-4.755240215673897,1.1530087157759172
-4.7526989705607035,1.1491588479987036
-4.749309220548572,1.148694909024568
-4.741563268545943,1.1405350480741199
-4.716089859543432,1.1357499407091316
-4.70474203330034,1.2007564506141055
-4.7045242401637175,1.1529973612386908
-4.691207271045349,1.1753146507797159
-4.680554303436237,1.2033323273709675
-4.672227892889475,1.152187284342839
-4.66337590294895,1.2020736139555506
-4.653724386014611,1.1816730834366371
-4.621031750451171,1.2126517956017018
-4.620408056815451,1.199442070969574
-4.61566971244865,1.1692791696886167
-4.614162424525702,1.2140153273939356
-4.612189799673931,1.1826446942813753
-4.610192217617017,1.201496679436513
-4.603022597301942,1.1974552839607846
-4.595992475588813,1.1952117195349126
-4.5875932138651265,1.190812754303718
-4.579528386078407,1.2031593390061364
-4.579018589690023,1.2089491229062512
-4.560035028349684,1.2076376444849724
-4.558177286970277,1.215312183791949
-4.543391873394972,1.2430643094260374
-4.536835014574898,1.225702324633843
-4.530016260998795,1.2230323673975034
-4.4652797755939035,1.270288790076676
-4.446263752438319,1.247662183525304
-4.439684002556607,1.2629753243767252
-4.43886178809668,1.268817139619818
-4.42146805469236,1.2506875004467153
-4.409905194832402,1.2607214635216053
-4.403297571102486,1.2889146454304106
-4.3810877911267845,1.2735288679401093
-4.37669150468937,1.2614391112526588
-4.365206874447387,1.2753206212127233
-4.3621627872208375,1.2672253029419185
-4.3400067551289725,1.2776782394877508
-4.3382035370530945,1.2712550150332929
-4.337950265901016,1.2726089737570982
-4.328258026695442,1.259828324326173
-4.324382787324867,1.2846388073287494
-4.320543333141381,1.2716401221128897
-4.319109672700735,1.3008953155847645
-4.318332046451255,1.2884382367381229
-4.317793455271389,1.3035785958078636
-4.317371560569595,1.284888822219162
-4.310640236244288,1.2832910123739039
-4.308569122680987,1.2926931951506644
-4.305445080001906,1.2969886764369267
-4.298401022754476,1.3063057954386372
-4.296031863940602,1.300446748809119
-4.292076416694931,1.305385857656146
-4.288559993213403,1.2783777245118477
-4.281390196863978,1.298701289209594
-4.241474822895248,1.3174061742820682
-4.232221855994725,1.3047633814480648
-4.2292343874361515,1.3000032834283106
-4.206516969013572,1.3004577927185366
-4.2016439526080624,1.3165689339009783
-4.189380837547313,1.310766729261833
-4.188971406561466,1.304581506488341
-4.186826204826789,1.3038129674061376
-4.178203711359654,1.3055043472311194
-4.167100509723058,1.3327999563897506
-4.165473727533029,1.3015532863630608
-4.165350759239239,1.2978394452349067
-4.144093225730473,1.3255406394521532
-4.121201505548008,1.3172665849247762
-4.117845736376297,1.3093502906541319
-4.100495422696361,1.3237942903826416
-4.09751574012337,1.3212976317736729
-4.097355808820885,1.3360134916819388
-4.0718238381404595,1.3097930947485554
-4.049933485721127,1.3321137365658555
-4.028218388468878,1.3265621295328989
-4.025143420419669,1.3242115236258567
-4.024682692054114,1.3246544860198264
-4.022334911674447,1.34124630950365
-4.010729066557821,1.3189648026297567
-4.007989830379297,1.323611928042222
-4.003594526032509,1.3457830413710907
-3.9902906971271634,1.3185558257798218
-3.960963353755649,1.3277726806532382
-3.960558079675679,1.326888450057681
-3.960532041521337,1.323682939279014
-3.9558427454721823,1.3340391816741524
-3.9505001393838812,1.320008487660609
-3.9500643076008646,1.314217853942921
-3.934860772163218,1.3320892698675388
-3.9126730317384073,1.3184499026791738
-3.9039706779524663,1.3110252245163903
-3.9019959479707578,1.3198345148970847
-3.8998605629848395,1.3097660598511753
-3.881449188886835,1.2923355120063196
-3.875629053987091,1.3145835718663041
-3.8586042123419153,1.3101368066586467
-3.850114893263199,1.3107380378956561
-3.8419530939970947,1.3208896133295915
-3.836262186487983,1.3117655326407067
-3.831326175266506,1.3136881064262254
-3.8283851945731606,1.3049664330497754
-3.819936238448646,1.2790613798743826
-3.8197995711482005,1.3187216392462036
-3.8161854441916434,1.3358546704803584
-3.8099111861597876,1.300097222835869
-3.7902519607461382,1.2976205679405197
-3.7874259302372595,1.2874159698209147
-3.7863802742154573,1.298112509387662
-3.77356590451332,1.3369793890356207
-3.7650890219425537,1.310657550546414
-3.764156748067544,1.3179376825090723
-3.7637659413423408,1.3249267541789753
-3.7597426078390495,1.2928523461757582
-3.736265054205401,1.2959172153400549
-3.7152679423185497,1.2898697590935218
-3.7026490541310055,1.2924355677534987
-3.7019835951874325,1.303225095995242
-3.694010984366508,1.2625783063628397
-3.693252712593761,1.291538611190903
-3.6744167774763667,1.2808339116097651
-3.6650991587283177,1.2970957102636282
-3.6493388103192883,1.288337228506583
-3.641951164920804,1.2707738750300708
-3.633931425416388,1.2835693916373936
-3.624162362274043,1.2916432505947912
-3.6155109402370975,1.280326554868523
-3.601498712702816,1.2840168886122347
-3.568573500171098,1.2730133410903388
-3.5622765471721705,1.2659595248382953
-3.523306307879772,1.2451058773988997
-3.4977085434546753,1.2591259975456175
-3.497373824365748,1.2327521390236575
-3.4967307399643777,1.2336051559276775
-3.4760965433493682,1.2306184889504899
-3.470761447498023,1.2409666354030062
-3.458242704245529,1.222869185486165
-3.448578900469863,1.2263505775172259
-3.4481879121780112,1.2051678603399298
-3.445081318944615,1.210886414440801
-3.4375027575037387,1.215685296361256
-3.4358896398562253,1.2138804315212366
-3.4338730523126415,1.2077209799413946
-3.4261393305745225,1.210664312490409
-3.420092398653738,1.1902679746665354
-3.41097511285931,1.2021580153631164
-3.4071879466258883,1.1981246299951214
-3.3879993705607303,1.1949797832219502
-3.3862365287233134,1.1959172766559605
-3.385133963200928,1.1719203206132531
-3.361598583638176,1.1830262108529892
-3.3491301925147967,1.1969961392110935
-3.338542249410905,1.1669457168910164
-3.3376881404029546,1.1505408064965597
-3.3258384831289844,1.1624146361358496
-3.3251377258026404,1.19817905117208
-3.323310238863819,1.1692716970817658
-3.321184045104746,1.1616399200406116
-3.296848199433814,1.1697051293880834
-3.2920603756655087,1.1552558684849763
-3.284020492988197,1.1717784899077657
-3.262721830280136,1.1194312977089598
-3.2623693220616232,1.143700864172037
-3.2512963751708437,1.1438794732620523
-3.2404287585197733,1.1335087496068141
-3.2351743606841135,1.1395106479313977
-3.230666006332191,1.1341192917053533
-3.2278199861148824,1.1231066383196413
-3.2259677470519135,1.1291653010578235
-3.2253626159285274,1.1674823868008228
-3.215483592411934,1.1339227862575303
-3.197871674697831,1.1183101612208077
-3.1682979053739455,1.0943744158756434
-3.1671866409391,1.0944138741565614
-3.1636361103127655,1.104514698058607
-3.151502737980474,1.0887801023133066
-3.1471423157534395,1.0928482765060359
-3.1442403609491687,1.0790694354776236
-3.139558224356983,1.0714197771695335
-3.1333893718889296,1.0856150926067218
-3.132049345624681,1.0763948706091715
-3.1282722705385146,1.0773861960316007
-3.126698202421622,1.066294967995008
-3.0870559065336933,1.037789451506982
-3.083588529058926,1.064457844294556
-3.0477602875902576,1.0438351651019346
-3.038993154020252,1.0247733154190493
-3.028527866667604,1.0346378859635328
-3.02742518043166,0.9936639256282203
-2.985782846923195,1.0287833480755533
-2.982828526449306,0.9898357994965548
-2.96330626976121,1.0016285291930038
-2.9564914209607296,0.9706883337905673
-2.9534072557002924,0.9601729844079266
-2.950965251572377,0.9739133789012816
-2.944468685551549,0.9578249438023041
-2.9226839521773016,0.9404105938737778
-2.9135027951393386,0.9613367280235586
-2.9015493029835824,0.9420228513395618
-2.9003683302231242,0.9300431092532278
-2.898199844193422,0.9485270330120523
-2.8934686876895235,0.9695963680308858
-2.862828585019485,0.9049981711508273
-2.856057344664401,0.9204111054250759
-2.8541010766479324,0.9217328147965608
-2.849330250605857,0.9162461387573745
-2.8350055090365265,0.9074834462202994
-2.8326939810508667,0.8844008635948938
-2.831408262932772,0.91519232530463
-2.820349664298919,0.8942947902074367
-2.809673063558046,0.8677920885377202
-2.8075975513012885,0.8925135666991024
-2.8069223344852148,0.8899979250668835
-2.7786482357875264,0.8626002833032637
-2.7742543117675913,0.8812811808011929
-2.7686519824260736,0.8446050512488408
-2.7641319566673914,0.8382336382801435
-2.7523225700037734,0.8305438080019696
-2.7508572257756825,0.8249595610859349
-2.7438896168864115,0.8397127940415465
-2.7358122596487577,0.8164244324226588
-2.722347895993733,0.8121004903621559
-2.7115368492009706,0.8157548343325254
-2.7107474610515627,0.8034117843878086
-2.7061510239757327,0.7974673873965019
-2.701153434517385,0.8159419369134194
-2.6780470054801073,0.8161091945078206
-2.6702551559766095,0.7836982288201144
-2.666149084475652,0.7827446406252951
-2.663692254085105,0.7552985542415963
-2.6601027081626363,0.7543891072406691
-2.649273912015354,0.7746690258785972
-2.6396829292269963,0.7569884721555847
-2.639078891181388,0.7611999180501865
-2.6262639955189293,0.7444026637262504
-2.6019675271704354,0.7269284528441646
-2.5949141977494996,0.7233208412723681
-2.5773816413658537,0.7129457714674818
-2.5770701820636077,0.7106913655536249
-2.5559364679425425,0.6942329887973967
-2.5504250268197093,0.6815752956948938
-2.5209067164886667,0.6642995974414214
-2.517093126980404,0.6538961988210827
-2.494487321635044,0.6410160183402275
-2.4859990779385113,0.6394958808232808
-2.475911869289469,0.5948702379057822
-2.4481651509591407,0.6100187619026045
-2.4457906005349606,0.5944141531792448
-2.4418450217273167,0.6079774491858374
-2.433432469262412,0.5667498385974524
-2.429304381694614,0.5874782672404962
-2.413116577351453,0.5711403861737272
-2.4037520842888203,0.5648305008890857
-2.4017200611473988,0.5719416488620077
-2.385085351025915,0.5406511790071356
-2.3754230248334016,0.5373783723039445
-2.3724040593830398,0.5543503029622657
-2.3629862737672056,0.5499701057082012
-2.3506844137162277,0.5324820720022486
-2.329696403820243,0.5226546597195271
-2.32684859757199,0.510989546391972
-2.326152773427348,0.5031885114043056
-2.3024922798995027,0.47976684198576564
-2.296037050213029,0.4623928768646438
-2.2920213746302034,0.4895714810662662
-2.281093785438839,0.45323682460712983
-2.2698467100368838,0.4569899852501313
-2.2625590258581108,0.43485564393923726
-2.2602751594715143,0.42540113864675677
-2.258992623349819,0.4496783467250427
-2.222369251383436,0.40159595525594644
-2.2172479574154904,0.38521318933746385
-2.201712462307792,0.3898364970794944
-2.185064290199877,0.383601603820373
-2.182066320993774,0.37162205285369776
-2.175657762287815,0.3424173312076966
-2.1738487628540657,0.3542503649140639
-2.1638065593291733,0.3334947046900994
-2.1583378733732648,0.3591909473962215
-2.15782860556358,0.37499902752894165
-2.1563286257173306,0.35570108866213507
-2.149900526654541,0.355427007828692
-2.1416727606473893,0.35582257108730075
-2.1372824665822776,0.3374873601239501
-2.093168168705298,0.30979271960786714
-2.079981999435885,0.2873812870815544
-2.0798372967843584,0.2924715124097308
-2.0639417173289907,0.2605508356812807
-2.0293652202761434,0.2409572201043809
-2.011300584454255,0.20874674086827794
-2.001529522815544,0.2139332386388771
-1.997530824072057,0.203930167842543
-1.996094358379378,0.20173077954359006
-1.9845502426984316,0.1881112376899875
-1.9840483027138225,0.18557710978943112
-1.9811130540913169,0.2022183766145355
-1.9774234452145012,0.19980782784551915
-1.9746659191459415,0.16374340390829534
-1.9631791252355812,0.16303727194734832
-1.9161502386442484,0.12719392549561365
-1.9142005169786036,0.1304644645206467
-1.9036838771181186,0.13332833871622846
-1.8988896287723955,0.14444549983036445
-1.887193230644689,0.09572377733696066
-1.8702270659495888,0.07664046881865934
-1.8544311901410468,0.06598952419254023
-1.8529893558604957,0.07198719980947789
-1.8460444318458702,0.06238282964185131
-1.843841472146417,0.06957303078179726
-1.8428038734490535,0.055800061972850826
-1.837638633488056,0.054468819615075124
-1.8370339876942907,0.053046772780632384
-1.7888995121387352,0.014138034331914618
-1.7864604177812025,0.01182361172593452
-1.785445253856972,-0.009808410398881577
-1.78372820629644,0.009703022614428345
-1.7815347994909891,0.02903617688273753
-1.7803597013581083,0.007655804054858519
-1.7696361925710233,0.0015943897515939519
-1.7659728315183632,-0.019677592374901444
-1.7599370182622707,-0.01611459234878022
-1.7560853116655628,-0.03697158134464418
-1.752760276358912,0.0003073945034739907
-1.7438534754030286,-0.04489826477660205
-1.7389482575440542,-0.02773020747520035
-1.7301135976140545,-0.03394703221878407
-1.7162318202184226,-0.04581973526500133
-1.7056660009840972,-0.04855499826102623
-1.6810170252989733,-0.08205592770414039
-1.6766233431252475,-0.08012801926103497
-1.658496023933016,-0.09556028640783557
-1.6575450501058988,-0.10187274556272849
-1.6538176062043828,-0.12589283245036126
-1.6494434481174833,-0.09941028293330709
-1.6426238944990867,-0.12005184218306819
-1.6353935482458057,-0.14355886710204618
-1.6349340671361166,-0.1380642535526803
-1.6223235292545848,-0.14326857110347876
-1.6017855536331216,-0.17919606002604166
-1.5936893285128506,-0.17633861591088248
-1.580966930580857,-0.18532586769613832
-1.5803852158819476,-0.17552905453839004
-1.5772904701563215,-0.1952733742059886
-1.5748721919241717,-0.1939475622948241
-1.572006010479683,-0.18713544033867496
-1.5629319384792053,-0.1940370180876104
-1.5592567022944328,-0.18658251923032265
-1.558856341360213,-0.20980100955558645
-1.546090044871553,-0.20748847495109715
-1.5347069747803186,-0.20402200635657555
-1.531235930104744,-0.21725357229946643
-1.5286316304195422,-0.23237618270840882
-1.5183834924472173,-0.2587591486656805
-1.501911245816058,-0.23349296312668413
-1.499985197153939,-0.25382768551557705
-1.4842849870122743,-0.251573701202339
-1.4685108108002156,-0.30855564020397364
-1.4626344096389223,-0.2911137807131589
-1.4473687238756305,-0.3086509168293618
-1.441804533582979,-0.31924834582434647
-1.4359930128889276,-0.3204651557292052
-1.4281749932980237,-0.3104611681662927
-1.4212655858306231,-0.3442659466870132
-1.419234321916969,-0.34174498147612975
-1.4097300614774744,-0.33565221396254763
-1.386019722660202,-0.3912144701238677
-1.3858941822053872,-0.3736591454189733
-1.37293766767936,-0.36468396779533896
-1.3715270805953206,-0.3491489601418344
-1.361925198842152,-0.3964805566790099
-1.343082062375307,-0.4152062265689133
-1.3278250014195816,-0.41054800766707583
-1.3258982828845225,-0.40633857992438394
-1.320057882417407,-0.43654412100196827
-1.3196260031092155,-0.42597821106270806
-1.3046616892986975,-0.4324082053493032
-1.2773919516064334,-0.4803590731834181
-1.26686135771781,-0.44118313690813876
-1.2660632384277246,-0.45842187946958707
-1.2602107325473044,-0.4618861509933364
-1.2458786434359945,-0.5030742115655074
-1.2430184418653765,-0.515481888719513
-1.2358666559935028,-0.4883536209771402
-1.234180759955319,-0.48566841450444026
-1.2324751553652966,-0.4884183626668245
-1.2274404616189507,-0.4998433749098996
-1.2263660933003595,-0.4671739174715536
-1.2134852351581404,-0.5179675735986954
-1.1951210873201914,-0.5330907733578313
-1.1885207977768153,-0.5153428764218811
-1.1861691443596567,-0.5402350999516318
-1.1705128979469839,-0.543480924659774
-1.1422181523272945,-0.5928053792778051
-1.1270017848601777,-0.6016985039073057
-1.1032305060640368,-0.611274036643584
-1.0985946450811914,-0.5956674686243038
-1.0924193285239392,-0.6102524622879307
-1.0709424888632588,-0.6390769625944825
-1.0638239516522976,-0.6446324973702291
-1.0598413354722624,-0.6297280090835109
-1.0504045451805002,-0.6510207958792028
-1.047909104371426,-0.6574580526833103
-0.9952254116882973,-0.6993275329505543
-0.9762303930356051,-0.7060417004192517
-0.9745298243094886,-0.7110168766183704
-0.9715885605772714,-0.7013891030188627
-0.9527577535695899,-0.7303313102757499
-0.9385409261180584,-0.7187791653297778
-0.9327012244772703,-0.7222216214607814
-0.923796644094427,-0.752662879623278
-0.914780597732598,-0.753722390390428
-0.9105365691106027,-0.7562041478164045
-0.8926366958819996,-0.7585525553830217
-0.885203520329382,-0.7669154711668907
-0.8728545967609822,-0.8026420309752441
-0.8684429224763246,-0.7922101766887664
-0.8596776318466279,-0.7969504101614902
-0.8536917391419605,-0.8147123685319954
-0.8474506414302425,-0.8128394536860942
-0.8382021430641773,-0.8196407540578052
-0.8262766140870914,-0.809785746211817
-0.8212798081004884,-0.8239606518995597
-0.8125496780762278,-0.808507029257659
-0.7900062901365459,-0.8516654374270619
-0.7858701488769579,-0.8389066466104019
-0.7776539934055258,-0.8628308335301043
-0.7662695055937521,-0.8627419634126255
-0.735143313202383,-0.9109202397271905
-0.7250256971359557,-0.8903452834789692
-0.7232046957518543,-0.8955314314213271
