n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3524293635751738,0.7446069652210499,5.7459189164088995,sin
x,y
-4.999544320414219,-0.6271286144015379
-4.996569559193512,-0.621712601543449
-4.9824773597438785,-0.6327781672143847
-4.941753987083526,-0.5962491199413741
-4.931338918763992,-0.5850801833651749
-4.918211491758456,-0.5765287184080599
-4.910228735728854,-0.5907744698840963
-4.900159067481646,-0.5712268088901558
-4.89735918871308,-0.5715258331860557
-4.886966474634756,-0.5598790250077516
-4.878638538798892,-0.5668242329512525
-4.8530130746521145,-0.5353083706244987
-4.84373238862983,-0.5443709850043945
-4.799248436253766,-0.5008985138674444
-4.787121623915045,-0.4886718088620994
-4.779404876695637,-0.49528016880361103
-4.777416943562056,-0.4948088713185568
-4.7667013598178976,-0.47371138949008457
-4.761464225366085,-0.4726928489053309
-4.760471186555385,-0.4780007926335586
-4.7487504857016996,-0.4741826803477289
-4.734089800444733,-0.4595805768503343
-4.73258766157751,-0.45948759854031296
-4.71357007650848,-0.4407742900458968
-4.691463432689515,-0.41533091834902547
-4.689940152048816,-0.4135580331199884
-4.672600626308529,-0.3974374332660725
-4.671826399697736,-0.41382060995208264
-4.665038600849883,-0.40357745043986654
-4.664504729431542,-0.3949507901381761
-4.662745123933695,-0.37681699043574496
-4.657293652992395,-0.38887604072777193
-4.655986113611305,-0.3937886835238785
-4.618359080214499,-0.35209569453159645
-4.609031777628499,-0.3624234149613586
-4.596852955092534,-0.3391770542187549
-4.582275798487554,-0.3220168267362191
-4.567775549171936,-0.304752774157974
-4.567297910607921,-0.31179368127211227
-4.560085009071404,-0.3145313881688261
-4.558240448913665,-0.3065393643861101
-4.531784151557746,-0.2740180454969728
-4.528425115870208,-0.289426186956551
-4.5161885446774175,-0.24768008567188532
-4.500740758150007,-0.2370545775879008
-4.500189276905817,-0.24797439787103126
-4.497811102363652,-0.2505822238981571
-4.484400887005774,-0.24566885568970784
-4.479355037307803,-0.22505179930382438
-4.467830081349328,-0.22420182109778938
-4.465345460342549,-0.21295849882191067
-4.462438184801917,-0.2188624357650959
-4.441146538609809,-0.18055524628335434
-4.440327188074069,-0.1921887512009287
-4.427526865715279,-0.1817599563398001
-4.424609918620338,-0.1793824862634433
-4.397161866376776,-0.153911801162821
-4.396902586836661,-0.1456000215255485
-4.395492945323128,-0.14039511925197612
-4.392491169925449,-0.1369303511293463
-4.389724196383843,-0.13339686377819218
-4.387643426026503,-0.13999239107372904
-4.382385722175366,-0.1340913946460492
-4.379752769808164,-0.1228292434107281
-4.36813583233829,-0.11228974170725015
-4.361732003543008,-0.10857742544563356
-4.290858523288489,-0.05134484823862251
-4.288969031389972,-0.027848403293332824
-4.2816834882235435,-0.0293938568197557
-4.27332961091961,-0.032503521777332456
-4.271826039329607,-0.04950679454318807
-4.269816068519853,-0.02036953269585682
-4.2447496004520815,0.01033347141407257
-4.222901652968071,0.03334148637889249
-4.219009105263014,0.027245130055772677
-4.203897597711373,0.0307287458949154
-4.189788978067552,0.06361706500041894
-4.187886363324818,0.0669175684813827
-4.185968091375406,0.05745351275027118
-4.174043919984837,0.07395292571487956
-4.161472468857309,0.08224310359525
-4.142593738005573,0.09840514837636909
-4.141100279069257,0.11249049727783489
-4.123057030612264,0.1333879539481794
-4.121462674361865,0.1397021726360027
-4.119489506401669,0.11462503036076176
-4.095175313929589,0.15743270604494625
-4.086998409465775,0.17148463832601418
-4.076980960462256,0.17510184577639265
-4.049759192468137,0.19816703909792757
-4.048443843294772,0.19904816249447302
-4.048186627141251,0.2089204287718863
-4.043678466809798,0.20271466863597237
-4.033440437021326,0.20502473620151598
-4.032248054470781,0.20880571161901648
-4.0260646663475335,0.20661398240428674
-4.022778855553256,0.22143771670927148
-3.9847702126019513,0.2526150055877508
-3.981477733110915,0.2847625284726253
-3.9740465790973625,0.27338841591252827
-3.959239166940869,0.2883683042169049
-3.953418975146704,0.2885454942773598
-3.9446505336618554,0.29359979724384094
-3.9333525552531534,0.30555546553114804
-3.9276981578133174,0.3035337041118303
-3.9244900905481472,0.32096829091977214
-3.909528177423529,0.3251640247949464
-3.90410244065174,0.3407346215532569
-3.8917637465919688,0.3415542144522194
-3.8916592212182555,0.34465050938796143
-3.8802157512438074,0.3454552051019575
-3.8473908488049102,0.3815027682288318
-3.8291564972350733,0.40854332998790266
-3.824053879648103,0.4131814562388901
-3.819660717062333,0.40938749947089603
-3.8171109465235045,0.410740946616668
-3.8113542650635357,0.4165975693479703
-3.7845296508392003,0.4364967825462722
-3.7788006687923925,0.43749227073241187
-3.778260931009325,0.4451161348813521
-3.765831244479445,0.44994658668775916
-3.7645589878340644,0.44725979268148736
-3.7609594257619694,0.45667416161142405
-3.760423276294196,0.4647792336535375
-3.7319056807959816,0.4830553030192722
-3.707708002139578,0.4858738531809662
-3.693849923278798,0.5063977671286182
-3.6849565081870193,0.5144900270023472
-3.684129845922116,0.5210950854680076
-3.6789547773995723,0.5359101822871329
-3.6539436574678463,0.5257670081641536
-3.6526902420430565,0.5352609182604254
-3.6277430740512298,0.5542794971057449
-3.6180895291081647,0.5625196476962995
-3.608736772413809,0.5747198410697157
-3.588910908520193,0.5785067698260876
-3.5637234331538794,0.6000133515324876
-3.5543968481059016,0.5931874962504542
-3.544206372384794,0.6158662732045407
-3.5426345809781177,0.6025561791273814
-3.537235533693208,0.6122735846780227
-3.5366381891756804,0.6109250967853934
-3.5357386521174385,0.6081899844437035
-3.5072626988161137,0.6272812428207325
-3.5034294629414617,0.6331838438668862
-3.5029743952154724,0.6307403392201745
-3.5012300185996317,0.6317060182363238
-3.490731555594123,0.6368356800232831
-3.472237679278595,0.6504789945185037
-3.4674057969861005,0.6427836726630155
-3.4548431819875502,0.6510532477144011
-3.450602572488435,0.6585813422862028
-3.44399865534725,0.6614982627836727
-3.437047110590672,0.6818345799930149
-3.427007416064798,0.6644751984199978
-3.426174192230176,0.6734089521837306
-3.416478564296206,0.6784243982531593
-3.4127776231918503,0.6800947518980178
-3.411806745016076,0.6729726910229437
-3.394737618981789,0.6809768462019723
-3.373594088320483,0.6997113469830244
-3.351951939730513,0.690111569567724
-3.3464781134560964,0.6871843912599418
-3.343322420695155,0.7104670626227696
-3.3403013371501036,0.7047933436771666
-3.31993002323558,0.7033880090914048
-3.3169359416718533,0.7180566369688401
-3.294105282445874,0.7169003286115029
-3.290562108900801,0.7214269808790754
-3.2732488015148276,0.718773903959208
-3.2687669682362355,0.7293304859104404
-3.2666869752667846,0.719644611080849
-3.2595296229097848,0.7169712161703296
-3.2486770727833836,0.7237197113975946
-3.238594942810739,0.7251452395321278
-3.2243009152276327,0.7418576802757912
-3.22097267045966,0.7360409982396626
-3.210639297771538,0.7260719915037539
-3.2092330311815696,0.7332896785286291
-3.2057760475967867,0.7326994297878574
-3.190649515742028,0.7447609181153066
-3.1612361731846725,0.7446099212279235
-3.1313954067170426,0.7337185231945916
-3.0818500558424535,0.7539952361370439
-3.072828059845433,0.7445263575286029
-3.0684067367013745,0.7452743103190294
-3.068282185572875,0.7405208165161138
-3.06441587956345,0.745040262238252
-3.0605993355353123,0.7373194591666992
-3.058399941136263,0.7382317857927094
-3.036061415589393,0.746284721431024
-3.0308033419448046,0.7446493841123455
-3.0047606381987038,0.7432628838387251
-2.9961946049580312,0.7411948359394899
-2.9845388366263026,0.7436367861808797
-2.981568101127403,0.7354677159139347
-2.9224663012819994,0.7204983558734054
-2.899453977915769,0.7161042640508108
-2.8930997722735343,0.7163503157838623
-2.890830939827281,0.7115939138578182
-2.8438124627018677,0.7024028851355976
-2.839931794193321,0.701584629903538
-2.8353372591330492,0.7139269572959938
-2.833925276345105,0.6817962894639205
