n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.56233990175765,2.2362282473227935,4.7562970331453664,sin
x,y
-4.999334239259579,-0.22245180217507665
-4.988026665157676,-0.22071035772115777
-4.981758436388814,-0.25462593393595323
-4.971703316822635,-0.3100958354779964
-4.962460153835504,-0.3265619211903769
-4.960554468094033,-0.29168153945061587
-4.955562417612032,-0.3237055430163146
-4.954986705588716,-0.32042608062744626
-4.94741700413311,-0.3890727834076194
-4.917466447620368,-0.4782459244993523
-4.9166337989869255,-0.5169674162059386
-4.915266251517369,-0.4812602196818746
-4.912524318935412,-0.511823887658265
-4.912507372311472,-0.5066283232138921
-4.904191416230902,-0.5385624259510345
-4.897540349772128,-0.5116229321565401
-4.89205351326525,-0.5447704181268124
-4.890289261157759,-0.5463379858293711
-4.881345021773818,-0.604499609395431
-4.874127951840814,-0.6644269922388444
-4.873744993327168,-0.6131756942495933
-4.853102747619564,-0.6991988423252918
-4.839722171336749,-0.7624844923434974
-4.831332827594563,-0.7212644130853132
-4.828728469049647,-0.7762974913440941
-4.81782809445625,-0.8221098825130647
-4.795721795167495,-0.8785600549079814
-4.784345692520042,-0.9039337423172017
-4.776272958711383,-0.9399558392904753
-4.771595106036632,-0.9208752690430348
-4.752861852408616,-1.015020684343699
-4.740367352227564,-1.0205530957105156
-4.735056622887216,-1.071205968069542
-4.717664625225203,-1.1047391670154445
-4.711428114411014,-1.1123335012092
-4.694197203967922,-1.1544779155140628
-4.692636844947166,-1.1442208559632974
-4.663651785306964,-1.3236357506912002
-4.6619464530266015,-1.299440767242469
-4.650607230315561,-1.3340531306256305
-4.626433713169213,-1.4014486985722514
-4.605223607970522,-1.4551766117514637
-4.6049469112755474,-1.4446379094108506
-4.602162003108605,-1.465438830801418
-4.580873951864617,-1.5155180569773383
-4.576769097749481,-1.4998465766266411
-4.5745520835447016,-1.5441827511307813
-4.572982107181377,-1.4920709889521186
-4.556283353211855,-1.558208030381195
-4.544044877833065,-1.6152408336976087
-4.531675733932666,-1.602902472381065
-4.530781786789268,-1.651885544973381
-4.530505554483487,-1.6830448993261862
-4.508642491157314,-1.680637335972594
-4.501021030437318,-1.6696971743646531
-4.4987029722412615,-1.7330663872495249
-4.486649785100608,-1.7149609062984719
-4.484402824532308,-1.7113075684688226
-4.482848550176683,-1.7182839290690388
-4.465402856600501,-1.837342750542526
-4.464936712923926,-1.7847798243912771
-4.4417181393478025,-1.8303038686009063
-4.440671537452814,-1.8531648570550843
-4.435797458691107,-1.8428449195744787
-4.434867654946586,-1.8474175167588773
-4.427201346173807,-1.9029709652213127
-4.403070599850731,-1.9569991795085921
-4.391395380882806,-1.936530720638684
-4.387101516554449,-1.9380357670858004
-4.38420441789698,-1.913218273327637
-4.377635603272787,-1.931880870337493
-4.373915683559167,-1.9245851431282455
-4.367126668960405,-1.9696589876946689
-4.352942013096782,-2.016060751511868
-4.343911787407315,-1.9923640101021889
-4.337556302921709,-1.9866833214539954
-4.333494251172471,-2.029153478322967
-4.332212199804804,-2.036086047491337
-4.325924087153631,-2.060249875231849
-4.303046035904262,-2.043089855663577
-4.292260552112031,-2.031642953136135
-4.2622830169419785,-2.128223293318004
-4.259895747109611,-2.105311087020739
-4.255119328212773,-2.124932883885503
-4.237537225741753,-2.130476326913448
-4.236201028762284,-2.1242118221337845
-4.235870613325849,-2.130929720335121
-4.233521153726353,-2.150557550823283
-4.232820843394808,-2.084449190631936
-4.227701158217231,-2.1730256721060557
-4.210019545296246,-2.175229774128499
-4.186696685280987,-2.2073049760828307
-4.162502697461127,-2.182293662142454
-4.147960605849064,-2.205103874224376
-4.140427062813079,-2.219310429713363
-4.132236320879202,-2.232510669326677
-4.129604998107133,-2.2539473129122776
-4.126252367179772,-2.225661038779243
-4.123303307112332,-2.22670621993473
-4.119570522037924,-2.2328884734080545
-4.116475592776894,-2.179255568001397
-4.1056302482527425,-2.1865485453629523
-4.1006908392066705,-2.235313319622761
-4.099176076790231,-2.191439759005021
-4.0944609445832345,-2.2574178942715357
-4.086822633523649,-2.1924418741452816
-4.077283020822837,-2.2615213764272997
-4.066269867741798,-2.2454277208094364
-3.997544002943425,-2.219273644386532
-3.980896090154543,-2.2416343048995033
-3.96492413027684,-2.186487489522964
-3.962634034545146,-2.207596317700986
-3.9574198063570765,-2.216536415657693
-3.954399155191455,-2.175842449502872
-3.9422018194530106,-2.2394414588330704
-3.9415303828116253,-2.2077181021695313
-3.93298803274667,-2.1972342481747944
-3.9236489772668093,-2.221880690506597
-3.9230473625067033,-2.1742725166788452
-3.9201453590024995,-2.16760832979769
-3.9198841022024213,-2.1946573699058
-3.9193501529491845,-2.193814391784548
-3.9130982001705403,-2.157653013629168
-3.9101200285933135,-2.1952443207955046
-3.893659665080466,-2.1594243390949406
-3.8925228274786914,-2.178739688576032
-3.8763094767705653,-2.1570037112502476
-3.8746477844453677,-2.1457760864597852
-3.865235043995323,-2.1075866039095623
-3.856754665817842,-2.1432383206216
-3.854218341625958,-2.1326305580736573
-3.8524364114162344,-2.1486865878680614
-3.832831897439931,-2.131010806757013
-3.821062992099055,-2.1078669173486775
-3.7953731551470704,-2.0563681912743412
-3.7921081510249466,-2.0841386915768414
-3.784523556109385,-2.035716096014357
-3.7742906006273156,-2.041109931886528
-3.770504227930375,-1.9869757842202862
-3.76624238121671,-2.0082149811197807
-3.7616009461536173,-2.00634804312687
-3.749895864116426,-1.954617116985843
-3.739402145438393,-1.9698238743289707
-3.738412243215641,-2.010207687189815
-3.709976627571204,-1.92908364313319
-3.688319156169446,-1.8760698604366841
-3.68558575778412,-1.8382227113551473
-3.6604304571674238,-1.8471268633755134
-3.654398240924893,-1.8590374288732536
-3.6165699858143707,-1.7639696010329102
-3.611554022255633,-1.7356020265776722
-3.609727381365049,-1.7420181409743025
-3.608915594581944,-1.750876908372101
-3.5991439338905518,-1.7336100047570993
-3.559497693015088,-1.601495213824697
-3.547059941469083,-1.5927611755217799
-3.5408703626010984,-1.5113087701309909
-3.527106110067979,-1.5305322164528694
-3.516803234392886,-1.4992908432227678
-3.5070983000666445,-1.4731770394247257
-3.503834325641091,-1.4737849222497899
-3.4873487313036025,-1.387544754553931
-3.4641186425954418,-1.3590827276548092
-3.4594964086668547,-1.3533698846397297
-3.4556276344925383,-1.3766886899721582
-3.4478734241980726,-1.3379781385604406
-3.4421827618791703,-1.3399762258776364
-3.434272878753747,-1.270509885735094
-3.4255582612875535,-1.238394175363216
-3.4068855995093994,-1.2090207805696433
-3.40686607967968,-1.1933077554630296
-3.404029327803232,-1.1774126550160267
-3.402783752038745,-1.1992092971576065
-3.3976956955654725,-1.1918382394546916
-3.3913116806770507,-1.1473580114807789
-3.381278998893975,-1.0944203964578423
-3.3795150769147932,-1.1446999707154426
-3.3723038570577577,-1.1112566956037253
-3.3722856681031574,-1.0933780742370505
-3.363029954333819,-1.0698024803800676
-3.35177438328636,-1.0713413650754602
