n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4662656225582718,2.9945371069277598,3.463311771373214,sin
x,y
-4.989339034401773,1.9544209015050886
-4.973279313996404,1.9080732992716605
-4.9730045319360014,1.933902122618325
-4.9573100041578755,1.8587252117399136
-4.941755141252223,1.8000561795729741
-4.940776236737527,1.7506163182243921
-4.932011888679076,1.7662460386063539
-4.930623839710565,1.7364518264706503
-4.930553872715846,1.7785565034738395
-4.9225639565972825,1.7330241119551386
-4.921658244500582,1.7535818581776754
-4.913117773318545,1.6560952937392306
-4.909270079367865,1.6396147672615302
-4.909190549615307,1.6988176606102192
-4.909148757363768,1.6747232818529594
-4.901796102132749,1.6448079128562758
-4.90132276106039,1.6590892102456367
-4.8926100051891,1.6387226712090575
-4.89252978299671,1.6547700341906948
-4.891759968674907,1.606469594421408
-4.868846957521134,1.5234420184999673
-4.820906923931261,1.3790549443162465
-4.80448782701787,1.240439698974666
-4.80108475521246,1.309285246823091
-4.800526502978881,1.2989507744082507
-4.777592479030632,1.1268379008141758
-4.767412589286452,1.1228656468657665
-4.756970205241045,1.0765466276728235
-4.740600325110298,1.028959537819024
-4.737332210600924,1.0046422519098104
-4.72353147926147,0.9566549958788481
-4.709085310777066,0.8713924330825323
-4.706577869214676,0.8826017011690771
-4.692251501795011,0.8520350505070294
-4.684718034557736,0.7812952939961713
-4.684669900684258,0.7603961076948971
-4.660116698527002,0.6906208538095027
-4.6455499797087345,0.6170709424747123
-4.639626069835319,0.6071479729909719
-4.629070192165836,0.5624614334069192
-4.627842175832874,0.5140884480517105
-4.6262223233358455,0.5297065986363432
-4.623543603592997,0.5258557919199296
-4.622834849886593,0.5345516258773115
-4.614947661463979,0.4766371342109006
-4.6088771773049615,0.46401863173149493
-4.590696954972261,0.3755995119144799
-4.581141819596363,0.3106821479560452
-4.576852579467044,0.3533257130674161
-4.57475854325865,0.3357540141686687
-4.5743753407278165,0.28989511340939567
-4.564453836741656,0.22743114957743424
-4.558630890948406,0.2190657394409539
-4.557868709945461,0.23816722912222224
-4.557776973395153,0.22144030814894988
-4.543980407110833,0.11305340663626912
-4.518463113303504,0.04762183156332135
-4.508776012604624,0.05772464763228746
-4.507675323429996,0.04852198097716457
-4.506023811697169,0.027928564505068254
-4.498756303483944,-0.04570791865293696
-4.4884630126808265,-0.0765083659931203
-4.461182293509967,-0.21647148510493602
-4.458580429670006,-0.20004247750521384
-4.455018443168415,-0.27244430099230166
-4.444305480182418,-0.28871526304651884
-4.436909407377822,-0.2927821867377642
-4.4366979645086015,-0.2432653236422423
-4.434938690581199,-0.31489004492666645
-4.432163778849043,-0.3262261726847072
-4.414001998953228,-0.4090217984697029
-4.405527128249897,-0.3965893349026348
-4.400267373674906,-0.45848373764683625
-4.393685769464168,-0.4852078391757049
-4.370940557766963,-0.6025453971695846
-4.351219436255921,-0.6260169160761206
-4.339747746535258,-0.7184991356019488
-4.30941775289972,-0.8519846567996564
-4.292654735064463,-0.9242614183691188
-4.282239965617015,-0.9930623047667092
-4.26642277310974,-0.9788732502875597
-4.262570593960185,-1.032827231963279
-4.243280207473578,-1.1155335056616238
-4.222306161409358,-1.2155791614668243
-4.204595011305382,-1.3098345207476523
-4.189550680167194,-1.3443226376758544
-4.186543790015431,-1.3532978836366145
-4.179894366391778,-1.4333167059423233
-4.173205406315407,-1.3707946250918257
-4.162386859854989,-1.4382025862008239
-4.158463718158451,-1.4262530236445334
-4.158371744546515,-1.5258473434187851
-4.157955765822427,-1.4452405277479823
-4.146285322707703,-1.5067800617736715
-4.1047509072187625,-1.637312525738602
-4.102671699272831,-1.6730753999096695
-4.101629958376163,-1.6246291400751192
-4.079224599283318,-1.6914427745666822
-4.040293721705284,-1.8821757771737637
-4.017908178363523,-1.9599516955060146
-4.0162386363612965,-1.9829692437239108
-4.002343182848808,-1.9287639659555957
-4.001652909922512,-2.048726524050249
-3.999217461450927,-1.9905832621939414
-3.9871518496533453,-2.0375847139910026
-3.9862078138613786,-2.0714841394065884
-3.965253104760272,-2.1252176062141372
-3.948128409815146,-2.19931420008183
-3.94047177575123,-2.1912569627571297
-3.920639952753089,-2.2995144700499717
-3.915732748496504,-2.2328701698964473
-3.913358415224566,-2.202329721622587
-3.9133234798895176,-2.3085811370057456
-3.894137800150083,-2.330955317217444
-3.8919060886766097,-2.346449497013331
-3.879844535142316,-2.399672626291615
-3.8715063431513377,-2.4016338186781137
-3.8681728901857326,-2.4118868139139735
-3.8611172987760103,-2.3775050981261403
-3.823278913357,-2.490036298876876
-3.819273307225115,-2.5070297933486447
-3.8057278615899595,-2.5842278710794475
-3.7973786635122266,-2.57264547433784
-3.7680407031824026,-2.647316456467577
-3.745454828388705,-2.693326679666937
-3.741429066832933,-2.7661518956524556
-3.7384994456103993,-2.693657339520003
-3.7305406282572093,-2.745590089140901
-3.719611441489948,-2.6733309285056395
-3.7179625834098715,-2.7030770715300902
-3.7126371436962557,-2.6916047763131408
