n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5997498191813373,1.9166988447405826,5.908465877370733,sin
x,y
-4.976670034799157,0.430477267716589
-4.967085170456958,0.39330125892086226
-4.9439403866039004,0.37668189463592205
-4.938414029787067,0.3869450343575259
-4.897393722820552,0.33456784498770725
-4.895302044873891,0.30312025858633956
-4.895263461067232,0.32909674495849645
-4.894439722262881,0.3342970177000497
-4.856524620554702,0.28069087820125044
-4.843954780384124,0.2629816567195523
-4.821688829138928,0.21848615757496012
-4.801916347755176,0.242568705218324
-4.796033144644346,0.1962840979063053
-4.792791031403839,0.22638501333097377
-4.776909353763265,0.19852969804006684
-4.765423587534414,0.1765700943794884
-4.763824335841434,0.15993154450846264
-4.743172494708913,0.16092402942375703
-4.731883796394751,0.15870248915591775
-4.700818542492366,0.08286683778530764
-4.6858368787239275,0.0999181655199911
-4.672897843947606,0.05405638861266476
-4.6704258618515535,0.0593258639713186
-4.64620336795624,0.06194871707853159
-4.636305353326299,0.03564727335509143
-4.6222448549519015,0.034368882381025964
-4.588525338666997,-0.059324631073005646
-4.579080745947989,-0.0428697069549051
-4.577396494808123,-0.0491412357087962
-4.568499862131473,-0.01802561629512469
-4.5574362397068775,-0.08129800557105857
-4.552779526909809,-0.056468650895690496
-4.5494647086714926,-0.09455743627432411
-4.533044141853612,-0.0721070279125266
-4.515457342535117,-0.08790738129166424
-4.506601183165907,-0.13321773818610216
-4.495493335319027,-0.09640300998700616
-4.494400732001478,-0.15178744148601347
-4.475155684908934,-0.1476726006625085
-4.450797802638771,-0.20468945141188138
-4.447229919924975,-0.17839753567406613
-4.443319216243683,-0.1896930947566319
-4.414534039748559,-0.22970828870585722
-4.396722504517524,-0.24921148594399709
-4.39595519539993,-0.25934498731936145
-4.3787813983094726,-0.24420753424600192
-4.297369264158225,-0.35431029568817063
-4.291841602258741,-0.41974481522988544
-4.289997308866299,-0.326378106065605
-4.284937659298539,-0.3814567575255388
-4.279737056840869,-0.3572207351786934
-4.277908571915024,-0.37628863553953856
-4.276736779284067,-0.4126142727769088
-4.2731014016218,-0.3853996783965785
-4.256890087421255,-0.397367204006506
-4.255480872449521,-0.45297082936109934
-4.2494325882570925,-0.41621644511351225
-4.219703755606884,-0.4792144962504053
-4.1736171117263945,-0.47267318842268574
-4.156340383311798,-0.4940119597472421
-4.153277481661419,-0.5110447976295551
-4.141570412419792,-0.5434133705822327
-4.138990903410344,-0.5299533526891933
-4.132680455217926,-0.5318758605106522
-4.128120015150104,-0.5686732881522586
-4.122794389597307,-0.5555575677012955
-4.119856174902496,-0.5362220792088663
-4.102638941597742,-0.5656380223018134
-4.097505941442545,-0.5932898937723627
-4.082432462345842,-0.599555832887539
-4.072700276207706,-0.6133903742083091
-4.06835260754356,-0.6010474727673071
