n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7899043577827264,0.40154937897860166,0.15017207231217555,sin
x,y
-4.996314653651384,0.24732794378675133
-4.995444239691295,0.23847465739539686
-4.987853128460075,0.2358639694785762
-4.974228041973621,0.23976061213557637
-4.966570376405324,0.2427507024841172
-4.913586410201484,0.22003654117679627
-4.912502177950191,0.22366740607811725
-4.909855117027959,0.22947052521271405
-4.891704291340787,0.2132190750304316
-4.89068760300022,0.22116339832053397
-4.887575410140843,0.22083041210986817
-4.884496717952446,0.21286338612823094
-4.839227771587492,0.20298384522028656
-4.8319899377064415,0.19673120089920756
-4.8267626812837,0.20024824330809748
-4.813378953422051,0.19695076715996893
-4.806374641654875,0.19677815020754427
-4.789997210079411,0.1883506231477732
-4.787809324669786,0.18865507002967064
-4.781404600920518,0.1894605711525067
-4.771632836468102,0.17639840133901208
-4.7452239437926025,0.18361850377921596
-4.719732138751056,0.1732791624842916
-4.706657973661393,0.16651942778156356
-4.696013420041697,0.17014684871899274
-4.693065693930059,0.1668445205864402
-4.692465210524337,0.159034193117536
-4.67970922259488,0.15458430743321722
-4.673833289480752,0.15859476692117913
-4.664254399307152,0.14936648616618423
-4.663190089100678,0.1534939535635364
-4.64904428775446,0.14873544399009692
-4.647106464509967,0.14463827071044547
-4.600901614531939,0.12176650352892304
-4.595016983141248,0.1339218326860313
-4.591833993330132,0.13376024466133857
-4.591775280476615,0.1363350105205076
-4.58906805425387,0.12913153207623745
-4.582823471900733,0.127298821603664
-4.582176743802238,0.13225813361109653
-4.579832517578827,0.12777579533509148
-4.575924557002037,0.13237364172224447
-4.56889954582529,0.12463847672346089
-4.541558795940376,0.11504521005305722
-4.533789238846624,0.12052503569309894
-4.518007098010525,0.1053019178936107
-4.505298607958061,0.10234140634077658
-4.499976835098619,0.10733580239439836
-4.499605897335127,0.09777836916475853
-4.485433823461408,0.0943694412037815
-4.48416529489363,0.09559819653946373
-4.479475939054412,0.0961187453909193
-4.464446825602764,0.09598475803838093
-4.458154417546503,0.09482918980623906
-4.449178424908179,0.0799149084140533
-4.431020717358908,0.08134265767889987
-4.410721315370094,0.0705844494162148
-4.408442480434096,0.07515534558148852
-4.384623198878742,0.06385939322233802
-4.382487870673648,0.07341796398654574
-4.3605435195565665,0.05929095647083879
-4.352398498733095,0.056597375701486055
-4.340919494315515,0.053840929012408584
-4.340518137262309,0.04896754193859235
-4.3361611655101315,0.056671957370828634
-4.282790632382473,0.03205932113049811
-4.281328030338872,0.03789930883437316
-4.278063202041813,0.03545874518907388
-4.270744798657219,0.024227476064850945
-4.255329485899983,0.027069831660865903
-4.255015313363576,0.03128608773053166
-4.25169624135971,0.03292597005872778
-4.2348211012213435,0.02449005231838133
-4.19638414536297,0.012697416315719502
-4.1777748959311864,0.0044427241918284935
-4.161420154874156,0.0013613920308745786
-4.154076710967011,-0.00924234999990561
-4.129280240653954,-0.013252782132310122
-4.12785516407458,-0.0108200206010413
-4.1248153010563335,-0.01254638222910209
-4.1116565933906015,-0.024225597238396925
-4.087354952314514,-0.02070283392194832
-4.0764228177981305,-0.023797698707110786
-4.0710828398710515,-0.03344942839424164
-4.065453308535616,-0.02868370955221833
-4.064735310235884,-0.03571728082642767
-4.041270953944186,-0.03662103201559828
-4.035826363902428,-0.05013750926709153
-4.034760922113393,-0.03364305579109857
-4.014868443889976,-0.047569184849440456
-4.00355814641007,-0.05340049630548554
-3.993717250310648,-0.056794749996019765
-3.9882152392668813,-0.06285925372495987
-3.9843595970473378,-0.059664708933067474
-3.962329910487247,-0.059743624321419705
-3.946715811337099,-0.06751747808466653
-3.945024972220531,-0.06899268225639887
-3.94403551016509,-0.07463968083560982
-3.943519385468819,-0.06662177602560088
-3.942799141205815,-0.06921749868812632
-3.9406393178643784,-0.07536252369198855
-3.9154856762976644,-0.07966003110008077
-3.912043480995928,-0.071340891153527
-3.900066479622719,-0.08652608685677114
-3.8588011789716825,-0.0947231741870558
-3.847061360376477,-0.09841067009476344
-3.8406258240026405,-0.10954124783439367
-3.831920278667187,-0.10636026924241562
-3.827462435585155,-0.10296480585840442
-3.8147493492863385,-0.10404843941413479
-3.793572203557839,-0.1181220271826121
-3.783658237283656,-0.12386129259178573
-3.776609890875,-0.12419476128710934
-3.7452163088931743,-0.1337145418633565
-3.7246139074402382,-0.1330782427087238
-3.7109966722649945,-0.1455125865217997
-3.7062966727842097,-0.14361916157701732
-3.696876279256338,-0.14063751113199396
-3.688726469437192,-0.14810993803989195
-3.6842969587203056,-0.14664869671744224
-3.6768908963223734,-0.15489193087810219
-3.673282177590705,-0.15010793502159447
-3.6718632961638056,-0.15564599780230423
-3.66369175791554,-0.15707885264923824
-3.6591907794117704,-0.15837154996189617
-3.6470728287393417,-0.15922723093888608
-3.6464824735784296,-0.1573337067646284
-3.6184934028607363,-0.16665325893516533
-3.5973714879773153,-0.1798223616536083
-3.596284299515564,-0.1706747547837598
-3.591386283540686,-0.17726139538677957
-3.5743165090590887,-0.1744205933471926
-3.5667200357098383,-0.19111779648468671
-3.5333033594243854,-0.19226464969169765
-3.526205727905153,-0.19019315571680334
-3.521355262891792,-0.18933300403334974
-3.5208586735197187,-0.19683026262839942
-3.5059582863731817,-0.20192312292847978
-3.4986737201998688,-0.20608975393484602
-3.4930080122392138,-0.20557573248266275
-3.4842485682967306,-0.20374294868591952
-3.4821813983152694,-0.20186044799634598
-3.4814211283332663,-0.20550393993999644
-3.479378621346153,-0.20522535993660762
-3.473136088814842,-0.21190237570900533
-3.452246300439926,-0.218277799182191
-3.4483094736269546,-0.20919811320467077
-3.440621527429777,-0.21045070412372321
-3.3969499938122305,-0.22998803783694105
-3.3955946329513154,-0.2307254765714443
-3.3952566170994016,-0.22749626848728607
-3.388899185035049,-0.23289088022888124
-3.3790442493519404,-0.2471575702801728
-3.375838060480909,-0.2350663908911252
-3.3699555454692867,-0.23766261282305248
-3.3575715231619476,-0.23866179377918775
-3.35247848572081,-0.24724609928103236
-3.3434197092866578,-0.24024039673180286
-3.310298091418752,-0.26118388297749423
-3.2637337934491972,-0.2628233338371951
-3.2347455831203065,-0.2699862578002648
-3.226311948851613,-0.2628605168808157
-3.2249168499610272,-0.27734533643171894
-3.2182072803241777,-0.2716747069777008
-3.218204394925209,-0.27599418813311494
-3.1917912264777404,-0.28289045108195093
-3.184164224943564,-0.28775523856448965
-3.181348300355662,-0.28526151264645006
-3.176475769449303,-0.28646160319485725
-3.173125232372792,-0.283794579536869
-3.1499562220664714,-0.2903951218722836
-3.148050124556608,-0.29370077758025703
-3.147113246424512,-0.2892819220882544
-3.1406216221183847,-0.2890066548443751
-3.1358487767349716,-0.2916011333164706
-3.1245982811078035,-0.3061679957883243
-3.1014760324350488,-0.29770816036786446
-3.0727321506810554,-0.3090596436392926
-3.0671105915706267,-0.3037892038570263
-3.064245174314993,-0.3082819380662034
-3.0314882235750638,-0.3119830267746824
-3.029770232098193,-0.3142073802349181
-3.0263824219190982,-0.31388549632427065
-3.0254873627364667,-0.3081327886822649
-3.0116197819099675,-0.3171307108571512
-3.0026801882847423,-0.31098584797421114
-2.9674144020003146,-0.3247966032867187
-2.9494660390574023,-0.3208322669968993
-2.9276278299410308,-0.33633960000619273
-2.924628497749362,-0.33087703543997665
-2.9187878791448885,-0.3356365385379168
-2.917386875402066,-0.334107513892102
-2.894033125665143,-0.3408399378423263
-2.887739919937707,-0.3382213388894785
-2.8845154067984193,-0.33898123248275314
-2.878722041714857,-0.3430026226715286
-2.872678404480513,-0.34214228121907475
-2.8707939158198337,-0.33806821099205353
-2.8702181163692875,-0.3379319981302328
-2.853116122844871,-0.3460749838007701
-2.8413441436720897,-0.347191263190808
-2.8309414423761705,-0.3502704761121474
-2.820503655216884,-0.3501247273964248
-2.814183104255182,-0.3491912529889997
-2.813802419665652,-0.34519023045141534
-2.81269248945288,-0.35301955880954133
-2.8126554675122795,-0.36226790271971243
