n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0759166782282903,3.4837784362077096,5.787415993564412,sin
x,y
-4.982785454416746,1.440917955584534
-4.963694397686855,1.5342020987074243
-4.960133078686212,1.520617163841033
-4.958171021280101,1.477347155965256
-4.956837779583556,1.51031131750771
-4.954157817751975,1.5349318453503669
-4.937119100564135,1.5712327200945158
-4.9155312243485705,1.650513433857995
-4.8805161590407415,1.7295605818773836
-4.869217143585458,1.8205047451199203
-4.864045794549238,1.815203770472641
-4.855230239315115,1.8589158545952837
-4.838995762676913,1.8806597453208656
-4.832891964672647,1.9186520382477137
-4.8217622605501385,1.9485499466048257
-4.819443809286223,1.9812015080444545
-4.812449403496878,2.0253338356155473
-4.810428874950042,2.0200488070450433
-4.799243715563031,2.0467092773886146
-4.779909450058765,2.134846961758309
-4.765537522988352,2.1186105469411265
-4.764741640583242,2.196861408084654
-4.7568528059503565,2.162159840281502
-4.747496717436265,2.2139644768163143
-4.7451300828428895,2.2556188853150316
-4.736540346386744,2.2006832284254587
-4.728972637853877,2.2129997084929856
-4.725736899033506,2.2625528822271384
-4.723777958110543,2.2057949987604304
-4.722011501160797,2.273650038440314
-4.720566667371426,2.2327630144002413
-4.713883598690797,2.312185845674823
-4.7011915986744,2.3628630547165947
-4.696807774103941,2.3132238618597065
-4.686849570900028,2.368644174678968
-4.6811557263492,2.373213878134242
-4.6725668581993745,2.343471191646574
-4.670313447910485,2.3576410744595333
-4.658707251566671,2.4347392600370896
-4.648743985542529,2.504564228674846
-4.647785146864103,2.486362662935027
-4.62900387031239,2.548225546888042
-4.6072137846224255,2.5046392831805004
-4.59944164318811,2.6105301403732573
-4.587453008563493,2.6047536155112083
-4.567680539771668,2.641457502579808
-4.561572150343288,2.6998692970933518
-4.550523796395404,2.6910493110169424
-4.547619298552849,2.7261818007749086
-4.536018390198374,2.768572418838926
-4.510397871400689,2.798347314849697
-4.499934135033426,2.8288933773175597
-4.485578353033937,2.9122406875159816
-4.466114815931142,2.9191038362314727
-4.460095967066243,2.922806630322423
-4.439567910108357,2.920188671396455
-4.4275388360927455,2.962384525519854
-4.416872409374477,2.9402197356327537
-4.412082529736372,3.0091439726168647
-4.411428429760232,2.9992789866820027
-4.386792717583914,3.1136573080031735
-4.363675438413362,3.14098116813575
-4.360062418847512,3.1264198295242354
-4.345943241958419,3.090896280588333
-4.334661610129478,3.1306759444837344
-4.303888595333891,3.1741021546009427
-4.301144982070509,3.162596830837003
-4.296610975513113,3.165848631108359
-4.2944745113679526,3.2119128699604955
-4.287214613386837,3.2209646117472963
-4.276536537774559,3.243713835553242
-4.2626770808776175,3.2412729656905364
-4.251418953131926,3.2816786954333117
-4.2420562087463,3.2029133396207032
-4.235583982563922,3.2954810432441155
-4.233420628534955,3.285126156148221
-4.22851181988856,3.2680748078002484
-4.225036230693712,3.349571895495499
-4.223664528047286,3.340006591807789
-4.206437367069329,3.2570390783746284
-4.197875158843938,3.283192351967495
-4.190462655729568,3.317902433331552
-4.188851784700985,3.330967875599477
-4.180038340724014,3.341969283172402
-4.160907557273088,3.4215006467056663
-4.151829959373532,3.4673225521759483
-4.1449346747104965,3.354867631458168
-4.140824459980374,3.456374138670654
-4.132196800848206,3.3852361311424723
-4.099339671883438,3.435890409798436
-4.076281661837127,3.42731156835591
