n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7912342764673173,0.26585119180691885,2.4330792355100606,sin
x,y
-4.987193843564523,-0.26570997277156344
-4.95376029693854,-0.2652799183695112
-4.9516741351706,-0.26310119010007876
-4.938943759910966,-0.2624708518080395
-4.896343479885305,-0.26286026813789054
-4.891480966156526,-0.26797397768054554
-4.889585285672395,-0.2634666792396416
-4.861949470248246,-0.2613600580668353
-4.857730408575524,-0.2569494198394525
-4.839038943766674,-0.2648301313040987
-4.826307294550533,-0.2616336528349373
-4.824977803864368,-0.2605084366759433
-4.8182314053716375,-0.26223905395659497
-4.816628453828608,-0.26029379761567195
-4.81570964406548,-0.26326647052538493
-4.798908650984224,-0.2581684481972796
-4.789603024408242,-0.2609152915219075
-4.770969284133647,-0.2610014606533747
-4.7585896711264075,-0.2609253395651164
-4.75788501836507,-0.26124651886833483
-4.744400185180332,-0.2565767249726342
-4.736808268880848,-0.25635603037459803
-4.723249794767171,-0.25057426659515075
-4.718134201736865,-0.25840848840676073
-4.689122698379914,-0.25007270984397084
-4.640269952355478,-0.25605063717915566
-4.6355360776418655,-0.24863903189487085
-4.635188159726856,-0.24930792037842409
-4.631932527539665,-0.2536774485380568
-4.6051598272067675,-0.2531740751085368
-4.6006341500060675,-0.24747560728269907
-4.5996533390408985,-0.2460081653005935
-4.592110185266197,-0.24958743954115334
-4.587880388437766,-0.25016058132145036
-4.585523561357375,-0.24881017188925025
-4.576877260028861,-0.24729361258258944
-4.569142715221911,-0.24425464642744119
-4.5311119603869034,-0.2438136820965259
-4.520447753704645,-0.24505422634673185
-4.518537100062612,-0.24262950582352927
-4.507992624756785,-0.24183124900066
-4.496804757543097,-0.2393262023832144
-4.492335540175468,-0.2417226651131151
-4.482583069466793,-0.23802304499409802
-4.479984189862792,-0.2379204288923885
-4.479105687257926,-0.24021647470181412
-4.464282957108158,-0.23288116923638147
-4.457151804480862,-0.23369611402219656
-4.454193191867467,-0.23825669450187448
-4.452554567183384,-0.23311412911125765
-4.451941021960826,-0.24074333015589608
-4.42815289049147,-0.23187855841004476
-4.425077297073296,-0.23016656279790848
-4.423659704006156,-0.23419429787984383
-4.392202226388681,-0.23601822917091544
-4.3875420765001225,-0.22947776986918483
-4.385516145520597,-0.22427945605377586
-4.383360984379526,-0.2323773841017335
-4.382310023260686,-0.22576744431860638
-4.373271741425754,-0.22807444308636468
-4.3419532221903925,-0.22755342526479094
-4.333015120514138,-0.22170866961969057
-4.319188919939353,-0.22030082913768778
-4.316450246671851,-0.2172716213902917
-4.315467108837852,-0.21451731795851656
-4.31085961209069,-0.21894618749009
-4.30483090896537,-0.2178631961638045
-4.297839975445132,-0.22155086638471105
-4.296766917387497,-0.21946705627142124
-4.29399032102547,-0.22105106107473127
-4.291641069279497,-0.21719864084425183
-4.286809821654385,-0.21677003401086445
-4.285468745969077,-0.2167440851542921
-4.278837583754695,-0.2183651455976191
-4.2488766663053195,-0.21087002210657071
-4.246368646463091,-0.21041805238390754
-4.243591968437244,-0.20946594720950962
-4.239060869867002,-0.21137280326247349
-4.236427109060381,-0.21447571623705347
-4.2347455813209,-0.21230372894294863
-4.233647664109327,-0.20879124184194112
-4.22804782506967,-0.20920533945967704
-4.200009456655255,-0.20811103861944225
-4.186594358462513,-0.1988904128667681
-4.1744702235952555,-0.20065829557192655
-4.166766412325984,-0.206197246952483
-4.163238064353227,-0.20340007402936977
-4.160173136518692,-0.2008671273790077
-4.1571898268578185,-0.20103744732334278
-4.153044041811058,-0.20059762737617284
-4.144745740441858,-0.196764709955407
-4.140690396519054,-0.20216484832645867
-4.136271550730923,-0.19630647523356654
-4.121833887034087,-0.19196574266172986
-4.117143647716132,-0.19515473026501792
-4.112579196634747,-0.19543358711942038
-4.108052200930395,-0.1942234689453606
-4.100718195264738,-0.19337594928295498
-4.0916926361445505,-0.19280616936362616
-4.063280477679684,-0.18683314095744172
-4.048754433096641,-0.1821030441897749
-4.022579081419685,-0.1843452437214631
-4.007302022615575,-0.18118412682634635
-3.987552134270902,-0.1784333433971699
-3.961595825311248,-0.17309237570551067
-3.9584752634412923,-0.1669009707573439
-3.9435218890478128,-0.16470319289591798
-3.929467344112103,-0.1660153326946419
-3.9201848868944635,-0.1633035409127579
-3.917791632961002,-0.16758525202426272
-3.912441842606784,-0.16478482002499156
-3.907735501091303,-0.15933438590743843
-3.8889934929890813,-0.1582960722880988
-3.8869805289652803,-0.15728142309782764
-3.8791887926501234,-0.16221171640438098
-3.867405238117534,-0.15504771201067277
-3.826974597704705,-0.1510685846442755
-3.8159019054202536,-0.1516614160421655
-3.7881942438714655,-0.1389582918381043
-3.779842818889667,-0.1463034844596668
-3.7724284586728096,-0.1441389462024552
-3.771079098596398,-0.1398047827776099
-3.770381408712411,-0.1376841152934533
-3.7684429121451855,-0.13708772629151952
-3.761761921743311,-0.13419908752679507
-3.732901258465331,-0.13520110878662903
-3.697980306042842,-0.12769904749194863
-3.66801004455794,-0.11561249444345391
-3.636166559367985,-0.11280244080015053
-3.624217951332124,-0.1130225718452244
-3.6212310250717628,-0.10865488771311493
-3.620225348022376,-0.11075164864763291
-3.602006279969736,-0.10649292715017843
-3.5873261290372307,-0.10084301025470381
-3.5818700006775304,-0.10859437784034567
-3.5813107323041993,-0.10448534021570818
-3.5803436923071006,-0.10008923279152065
-3.5675803625592852,-0.09858370132703424
-3.536379311888057,-0.09493017427482603
-3.529633397273643,-0.09244988336735858
-3.515728547156509,-0.08931045002286518
-3.4963462138074353,-0.0868594047105198
-3.48584377748572,-0.08523848142132999
-3.478676872234013,-0.08549608592583707
-3.473098596919387,-0.08287287346082814
-3.4657634148465,-0.07949501052208205
-3.4567260084977356,-0.0800831427372711
-3.4498007195206712,-0.07498739155459774
-3.427907643777691,-0.0728003835709208
-3.410493101774301,-0.07154417542787349
-3.4044940058935333,-0.0681171753002771
-3.3993404466953194,-0.0678323408569129
-3.3988476140493216,-0.0662123316077841
-3.3979489158335827,-0.06971055881142683
-3.391152981392197,-0.06285642629525136
-3.3867382232335785,-0.06454961375014537
-3.3752349066944087,-0.06054206917895295
-3.3643436690597106,-0.06168791796915223
-3.3622619433873178,-0.05819398678691868
-3.3527033512950064,-0.059998460348540714
-3.342967475638835,-0.05071167144777151
-3.3348780577692705,-0.049264481436713484
-3.3337187364140264,-0.05309922744668567
