n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6357311454343462,0.831129493102348,0.6979043013946674,sin
x,y
-4.989184728253614,-0.7736979209009983
-4.984530164335358,-0.7700049708791655
-4.9798150923539675,-0.7590434072519555
-4.976412054267007,-0.7547390038748399
-4.969328742757254,-0.7500403084668563
-4.9673333797442325,-0.760330662130686
-4.9583597600426375,-0.7455940462083849
-4.94912282918325,-0.7471988233418055
-4.931526596444971,-0.724467921453941
-4.906848898836593,-0.7163929170345734
-4.904354902870162,-0.7120318446165617
-4.887833015885467,-0.7098755362897512
-4.8559680425157055,-0.6801057028850438
-4.8475078814037325,-0.6790390597657792
-4.813533392439432,-0.6354148197393815
-4.802264737621544,-0.6345281225819734
-4.77885411921159,-0.6181218305915721
-4.765434876060448,-0.6041810290908035
-4.754998247720469,-0.5953620993242059
-4.748760972113626,-0.5971068247247019
-4.741153296899638,-0.5828016838520012
-4.733254580095066,-0.5719824574793244
-4.731668464091186,-0.5873142551035423
-4.728470524561967,-0.5717146363479987
-4.7273759064617025,-0.5623596998937043
-4.711478645335308,-0.5501231870989719
-4.702240487140963,-0.5551876985205488
-4.701549647215677,-0.5341543815987921
-4.6974026581203905,-0.5382176794040006
-4.669527789292063,-0.5157912628879118
-4.660399673902322,-0.49595803155268664
-4.632747886674924,-0.46690514974965347
-4.622406283639963,-0.4488823238314853
-4.616183215854162,-0.4472213242358393
-4.590726532829969,-0.41122493708926855
-4.588632260472217,-0.41693654093960975
-4.578496586113729,-0.39297624020696253
-4.5694664922727855,-0.3871740462371904
-4.561429532503958,-0.37584024577312053
-4.545943937993597,-0.3758658357588112
-4.528230775680145,-0.3382661783912442
-4.5260910442920395,-0.344768487718798
-4.519061157892659,-0.3225540194053606
-4.480997824486578,-0.28503462165876997
-4.470491999927382,-0.274826210912657
-4.452522561343118,-0.2532018620536233
-4.448660938563904,-0.2465108729299837
-4.424642997485276,-0.20265864042332565
-4.413364849237946,-0.20369547695368156
-4.405900489427514,-0.2017863704798095
-4.4050704793428235,-0.18258588175256732
-4.382618505446261,-0.15951228026586134
-4.375898546364842,-0.13140741582867665
-4.375850273220888,-0.14729436539514976
-4.373653684417421,-0.15193137029598155
-4.319387987309067,-0.07227114299432542
-4.298786759708665,-0.046968749879431136
-4.290526162673219,-0.028817181161336337
-4.284032532722657,-0.02116407002169126
-4.277410972234818,-0.011234044648085823
-4.271589313875452,0.003953932522032537
-4.263678529237854,0.009960651518977329
-4.261694206573617,-0.0001859056052625728
-4.2603145139451595,-0.003263273032447833
-4.223852187904521,0.04768564683163076
-4.20973189971125,0.08617852975424095
-4.207359461125277,0.09243951829371685
-4.205449406140705,0.09262127975861338
-4.202275899010486,0.08792179337538064
-4.1811486981724375,0.12846225445518222
