n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.752689278422027,1.2394567932863625,6.056884441486718,sin
x,y
-4.979719554571736,0.9310436539566409
-4.966162706201382,0.9143568998445138
-4.956313420587707,0.899324647964045
-4.937214125328758,0.9069070954423325
-4.9177914426231855,0.8684193961649546
-4.905046791181107,0.8575620494863871
-4.889424845980633,0.8826375554485312
-4.886633407118564,0.8579807607320085
-4.885645864444957,0.8490360761869586
-4.881579588033974,0.8575457869830709
-4.880814836008471,0.8751991104744824
-4.866563566438856,0.8280417781833431
-4.861318723196842,0.841857519392755
-4.839365616765568,0.8270702660823188
-4.8242111277132995,0.8244953585509194
-4.821944997283451,0.7888415909628181
-4.811392588492356,0.7898793831374633
-4.789908822207947,0.7927632553016797
-4.7795121256473605,0.7869391866579896
-4.7538525560849685,0.7536313588244475
-4.751236654718683,0.741647733442348
-4.746157950915543,0.7532915442138134
-4.742627013503196,0.755524670274433
-4.740156131199578,0.7535913983306445
-4.735717265014552,0.7554758459198938
-4.731905139545817,0.7353957517582945
-4.718080596296064,0.7507455453770401
-4.714919671682761,0.7322044905997321
-4.687194792420382,0.6897157514385565
-4.6793966962425255,0.7157169767527072
-4.676847085293712,0.6986249765139542
-4.675957505234111,0.6937949522186756
-4.673699003035084,0.698434691671217
-4.672711497721245,0.6965605237226342
-4.65866286581557,0.7053159208831252
-4.643497731744737,0.6868537571242486
-4.636706370028978,0.6841347894298723
-4.636623574927587,0.6707861622419092
-4.635458637468717,0.6747814802640312
-4.627941152619379,0.6822254981245317
-4.622414546903157,0.6558722584283186
-4.620100670678255,0.6481931424983374
-4.618930007012132,0.664701058300971
-4.617886064038798,0.6644668396688649
-4.615411577472556,0.6799126289995155
-4.598852057741267,0.6330840790129656
-4.580124052758232,0.6091119998095549
-4.572773742048915,0.6176055370483128
-4.569188504235537,0.6233634106259789
-4.568128498952707,0.5954891462050744
-4.564885331697731,0.6077116368953208
-4.551435249147673,0.6111295512603198
-4.550541307078123,0.603307728346656
-4.547496923425969,0.6003819098005618
-4.502461377448689,0.5858443540584787
-4.496850859859047,0.552696575140738
-4.490404680714879,0.5879113568883858
-4.484010308629295,0.5488278343245041
-4.483926308308246,0.5343668212682827
-4.47189159728561,0.5455053171034282
-4.4683909445052965,0.5197314108174299
-4.465285082409812,0.5347332827461015
-4.45496838440039,0.5272021252091569
-4.448106727116755,0.5171137219581318
-4.420686249993592,0.491542832017249
-4.41024046219299,0.4795221288462412
-4.381115929059472,0.4676392852544241
-4.361116541976326,0.44907843437570355
-4.345029609869507,0.4170828931536788
-4.3249568406072845,0.4205508660264755
-4.321857666655516,0.4156294356577364
-4.313836280921519,0.4072335043091308
-4.310960662041071,0.40072281861595993
-4.304307036242012,0.38910798078082603
-4.300661286334277,0.3791273379575699
-4.285795891527155,0.3767969347942648
-4.270294277108936,0.3680459959011724
-4.268949040936965,0.3550379482610492
-4.262822766268211,0.3630336993386088
-4.257708959636678,0.33815444508268183
-4.250103904744947,0.34026212576815823
-4.239972296488563,0.3393208897523816
-4.237437220288544,0.33502902735799855
-4.229324116425967,0.3294697450378489
-4.221465589616321,0.3264011556916956
-4.219199052691049,0.32371361301170776
-4.21067947934527,0.2918496485267434
-4.199365404555446,0.30746928410057717
-4.186662875719617,0.2879264646299442
-4.171453949917529,0.27150853035448536
-4.169468509258916,0.2764945925704183
-4.168225928410349,0.3019918754831711
-4.16819567513595,0.27201584486194386
-4.159945802882188,0.2562954507245258
-4.158309345911949,0.24559647783410934
-4.126723126014155,0.25580785156958147
-4.117502491355972,0.2199599902083527
-4.1135250163957595,0.22345893997089325
-4.087742384891751,0.2210310137358799
-4.084263798479496,0.22031697914340592
-4.08238778481552,0.16713632792398012
-4.056430348752199,0.1739682688303661
-4.049682429982213,0.1584191201897547
-3.9908215334767982,0.1154457935137415
-3.9745785215124596,0.07449880819114992
-3.967891641098179,0.06016680228219507
-3.9364312586642223,0.0671612958049735
-3.9348161043575547,0.040102313967588045
-3.928275919452614,0.05402373684789655
-3.927755209316718,0.0613994380520461
-3.9072567779350265,0.05515996159858395
-3.8618405094323673,-0.00023413836960539842
-3.859719514452744,-5.249793016085663e-06
-3.85876857222197,-0.02405673249206184
-3.822432479819514,-0.03168005283454523
-3.808944665363887,-0.056938897996279665
-3.807341663896376,-0.06745222214156893
-3.80721866492176,-0.06953806559449306
-3.799786409802528,-0.08953326053046637
-3.7987366389120023,-0.066050216797467
-3.790620889707066,-0.07013142738249274
-3.789077116202544,-0.082081345472837
-3.7774209779662415,-0.08539411557707927
-3.774138879818426,-0.08852657673020332
-3.76718900354287,-0.08629079488892243
-3.7663665155789463,-0.1003778460342508
-3.7438966685782074,-0.10438042143633543
-3.7435178712955732,-0.10908801969146917
-3.739445502497407,-0.10483290686292324
-3.7364350018964023,-0.14754759506095377
-3.729859476635892,-0.12508616725868918
-3.7229287906671793,-0.15682537579414024
-3.7226026395469436,-0.12402010260726426
-3.713253709920278,-0.14254248903295383
-3.7113652834978703,-0.14341583866898303
-3.7013911846145797,-0.17206180354834646
-3.6989607721343045,-0.18375182150183153
-3.6907989537813837,-0.17332794945746582
-3.685506282088805,-0.186452916114543
-3.6800573606128273,-0.19886733560402003
-3.6761433504248187,-0.19569673138821458
-3.6685334422449523,-0.20616438933566983
-3.6636234676459134,-0.19949538106983672
-3.6597019165015796,-0.20442885623208007
-3.630991970553328,-0.22175134874142066
-3.6292621265625433,-0.20376291467135557
-3.6277653226927162,-0.2251664037051575
-3.6163009249619704,-0.23800356899862177
-3.5905510282112827,-0.27867200739563414
-3.5852342988537798,-0.24779247715769245
-3.578241735119241,-0.2831639340672007
-3.5769481088177413,-0.29000163486629965
-3.5534969111783665,-0.3097708031207954
-3.54346772014671,-0.284970979561803
-3.539785981461876,-0.31128354084043564
-3.498033242311788,-0.33047526532859695
-3.4539180544772963,-0.38371016811038006
-3.439474958575073,-0.39362987356381673
-3.439311528310103,-0.42416309470764785
-3.43489804150947,-0.4027456898433101
-3.4341788343456567,-0.4141281450607217
-3.4326580825981257,-0.41607225917009216
-3.4322391729042745,-0.40479377822943313
-3.4313453207192826,-0.388358901571423
-3.4311295654096985,-0.403766978329681
-3.4294451308663385,-0.430800875601646
-3.4283220017891525,-0.42192161938277933
-3.405285868894443,-0.41882194535879663
-3.4033734075641977,-0.4134379062256363
-3.399650783476681,-0.41838730078091485
-3.380180123397669,-0.44977564297592276
-3.342558162781941,-0.507624424075881
-3.3424001664063665,-0.46386947892584196
-3.3411664267763,-0.48125902650009017
-3.3394542731026258,-0.4776318801812155
-3.3365042566264114,-0.47651514804640077
-3.3143335812576624,-0.5123295478108593
-3.306277695903439,-0.5255386781253797
-3.299484892466734,-0.506548264970137
-3.2888836840961977,-0.5302070419560421
-3.279093978179539,-0.533320270247494
-3.2778030344658404,-0.5390868670719778
-3.277136511587848,-0.529311527143827
-3.2754971952203835,-0.5172490528983154
-3.253363524748265,-0.5567438308042068
-3.2436214236664,-0.5725943062087593
-3.2279546256761282,-0.587442851442428
-3.1879967237103077,-0.6162169231140037
-3.1816302698850265,-0.6215310302707557
-3.171435276869814,-0.6437386403568605
-3.165237974961017,-0.6328524711765877
-3.134242730111855,-0.6595264927989991
-3.130024978767211,-0.6844623025831735
-3.1173242029222283,-0.6755521835814755
-3.113634508580164,-0.670938809679206
-3.094310368609565,-0.6908232841246781
-3.085780186085981,-0.6983468505269388
-3.0286292871038,-0.7224977428276955
-3.027916706050884,-0.731458981169201
-3.0248343295314664,-0.7284933138510121
-3.024101800217973,-0.7361349058290727
-3.02117492960128,-0.7316285542086042
-3.017740379521846,-0.7463622535871536
-3.0060656947122535,-0.7481671948552508
-2.9876733058542437,-0.7458958787484318
-2.9800374122337003,-0.775846800729133
-2.9784386320639946,-0.7716168099590709
-2.9761009760109394,-0.7744107834883669
-2.9710035343967367,-0.7601564293043345
-2.94918564333695,-0.7743339996225934
-2.928601304226289,-0.8112788587514783
-2.928517180670178,-0.8136009890898485
-2.9084892645523497,-0.8139845779928218
-2.8833397169917485,-0.841621473149187
-2.8556108412941206,-0.869564786743688
-2.831293339091107,-0.8859929604800607
-2.8301584048602093,-0.87854716760321
-2.828809405476662,-0.874350178356774
-2.827308903671033,-0.8583670680783063
-2.8258113674665832,-0.8846574147178345
-2.821889684744624,-0.8744351509646086
-2.813659024180424,-0.9041449750619796
-2.7909468857814246,-0.9223266040967846
-2.7876272736160566,-0.8881546420705358
-2.7806821880715384,-0.9085728352231572
-2.7779897779232154,-0.9234391783071418
-2.773540835600471,-0.9212826566515149
-2.7727379096920943,-0.9227511823173224
-2.7618454715556364,-0.8971802672925573
-2.748527323986009,-0.9117957387066209
-2.734816446658094,-0.9290616668507485
-2.7325531557090708,-0.9359984639307997
-2.6816845337028825,-0.9758570808945796
-2.680442580332354,-0.98135679597198
-2.6623136023565452,-0.9775333342972109
-2.661843671374772,-0.9867496371420347
-2.653026115873336,-0.9914646688119279
-2.6475008751980864,-1.0109525823593573
-2.6472297030470737,-0.9943143464910471
-2.638165186828616,-0.9943159196601256
-2.6351995545163422,-1.004786738030029
-2.6326116741353034,-1.0009186591664962
-2.605564093219237,-0.9941262053043699
-2.596960229395866,-0.9877658262312615
-2.5836889468660127,-1.0037509959603226
-2.568085859064624,-1.0193235016001216
-2.5571043026865725,-1.029198891358114
-2.5555240454131054,-1.0377498383212558
-2.537889201021968,-1.0301289531120055
-2.523642216412018,-1.0544640950558264
-2.5211277011755193,-1.0390977621484017
-2.510452640981687,-1.0596660145179482
-2.5081086043321865,-1.0695050642856412
-2.5008480362562677,-1.0563426626559858
-2.4815631715187623,-1.047802099003072
-2.4695879910819185,-1.0793086541342731
-2.4600200364430416,-1.0949577465740745
-2.4518589830585578,-1.0791010820525508
-2.446882283737258,-1.0682544493353152
-2.436177921647463,-1.0949668465596438
-2.4191662445972186,-1.0971298753322651
-2.4154473251908315,-1.0972553821698277
-2.414424348419053,-1.1138291273613412
-2.410771577476299,-1.1007791744332747
-2.3991253763766407,-1.1125339027618923
-2.3884311524209876,-1.107789766992998
-2.3867422498794264,-1.1002834910397754
-2.366225313286413,-1.122359914337162
-2.3485756156974347,-1.1429454758300672
-2.348152376071435,-1.1424160488793413
-2.337841402240298,-1.1461967839850753
-2.3378244153689876,-1.1297608238623373
-2.337211328972628,-1.1368207990009809
-2.336728067259287,-1.1169916543352585
-2.309339637131468,-1.15492989596193
-2.302113411993978,-1.1280718875120261
-2.2943054723084586,-1.1311305542164432
-2.2705467023682524,-1.1691221026496081
-2.270327031019871,-1.1427790512013802
-2.2647155050345735,-1.1751544871930224
-2.2576576448370145,-1.163538701348249
-2.2532002763383128,-1.1743699721465626
-2.251618620851503,-1.1562981309440374
-2.2466483485778834,-1.1707208634158575
-2.2287339802015573,-1.183006064379784
-2.221709155608813,-1.173338390738363
-2.2046273194195223,-1.1789349972068095
-2.1847171341878893,-1.1618161593042904
-2.176909749287997,-1.1879835876449722
-2.174512663027508,-1.1983259257691905
-2.1577793100239218,-1.1848381269957664
-2.134806404174412,-1.1890060489475762
-2.1295033082710138,-1.1919532825353951
-2.1230155970469786,-1.1817269844190246
-2.121956914346035,-1.1867694154891641
-2.1091338468169707,-1.2202239148173948
-2.106847422772403,-1.2047005950234935
-2.075198439612346,-1.213252517135559
-2.070001172895979,-1.2256215810587705
-2.0695568149149492,-1.2036289895033543
-2.0649038919111664,-1.2150045908546472
-2.0644928527215676,-1.2084051726991987
-2.0382770389873475,-1.2172733172386085
-2.0344933207289486,-1.2058683003311483
-2.032374907107198,-1.2028268956749513
-2.0241379721230057,-1.2198558801543864
-1.9853444701723424,-1.2244117736314615
-1.9630345488321623,-1.2263773310474282
-1.9523010198272308,-1.247490738519203
-1.9346784430461739,-1.2372080845221032
-1.9318058079258895,-1.2250494963404375
-1.9245730853782197,-1.2380120310051033
-1.919908161754873,-1.2251510630060236
-1.8871246050599035,-1.2216581627701681
-1.8769116679638174,-1.2234276397846708
-1.8748873654865408,-1.239669006341345
-1.8656209023310155,-1.2218785092497118
-1.8576783435549937,-1.2286132371087064
-1.8324112566326178,-1.250625868104116
-1.7969765591362687,-1.2232898231960392
-1.7878351755640045,-1.2307284308257174
-1.7858893159115565,-1.2318057924521657
-1.784630680452012,-1.2236624865966916
-1.7529854174448256,-1.2413664487954743
-1.7442933030401244,-1.233904396334702
-1.7394423839101405,-1.2476645752426503
-1.738586644385114,-1.2399127217692367
-1.7349466424003457,-1.2686947712043606
-1.7009178178416704,-1.2560294641839018
-1.6931410519197376,-1.2292743450327248
-1.6856771197177203,-1.2233149465582733
-1.6804683371496063,-1.2271537710282712
-1.6714976909173194,-1.242939879575608
-1.665952252299887,-1.2356238290741304
-1.6543803330878601,-1.222274474119685
-1.6457502864838558,-1.2240675167502908
-1.639776639209952,-1.241210749718118
-1.6315105471478053,-1.220399841827703
-1.6299203374673512,-1.2402830546905006
-1.6280324962722936,-1.217628347057629
-1.60517376785271,-1.2368966576000218
-1.5914334496523486,-1.2298655394165088
-1.5775884372999291,-1.2194369274499415
-1.5679787333832298,-1.1983630882658403
-1.5583442150433449,-1.2300597311830275
-1.536110693032049,-1.1883525618149953
-1.501524902145154,-1.2105789140681311
-1.4987330099353624,-1.2206032988831457
-1.4980787433859866,-1.2130989440923141
-1.4750057995101526,-1.183172894144953
-1.4580488393300683,-1.2210987604033374
-1.4431151890783078,-1.2190439575337244
-1.4419469421437112,-1.194311300021917
-1.4359865751735281,-1.1873537867424404
-1.434468446475706,-1.193741089587666
-1.4226727740725131,-1.2088032932834014
-1.4073248108228045,-1.1845141372809127
-1.4030600539757145,-1.160955299889311
-1.3892484504733824,-1.1630205403284726
-1.3802119329013007,-1.179087166551016
-1.3750997226284598,-1.18601743251439
-1.3703762934612818,-1.1766862737410932
-1.3686388565866614,-1.18538864216719
-1.3553881144609505,-1.1760008290039474
-1.34952188596516,-1.1641688803117922
-1.3454513906075851,-1.1766716576727958
-1.339989879140091,-1.1713246422732442
-1.335897083648394,-1.180121509184876
-1.3130381102341904,-1.1877072615909878
-1.311905352086046,-1.1502393168415772
-1.3077067343760662,-1.1607542042171304
-1.3064218177432063,-1.1591420327882327
-1.3040008932480598,-1.1646703386726174
-1.2949334010142541,-1.1528582882342953
-1.294487810004017,-1.1441148854261758
-1.2862677059723362,-1.1347203944299704
-1.2779723261218456,-1.1525031044864145
-1.2748346185241144,-1.1359485296677558
-1.2687688412378928,-1.1546985718859777
-1.2568073457649929,-1.1379808280047292
-1.2503094674415403,-1.1443560709067138
-1.2148336459716234,-1.1211644654209525
-1.2080204920371296,-1.1168002484282387
-1.201504431759961,-1.1374465332004786
-1.1954859565630827,-1.1160562899793813
-1.1928141696214212,-1.1086772025196474
-1.1923236408757831,-1.098293312653431
-1.1605965409923993,-1.0789547297730167
-1.1452885611532615,-1.1062145340938836
-1.1272172897012656,-1.0983183162783208
-1.1217239187530792,-1.08553425920152
-1.1192909819645447,-1.1036427860830207
-1.118571270349257,-1.0676762612103015
-1.1080017158849964,-1.0755858345275067
-1.104244977194341,-1.0889826963353446
-1.095955994580625,-1.0628931299304487
-1.0892777527617783,-1.0652922786157761
-1.0840502584822485,-1.065350740250908
-1.082420324057197,-1.0532621432371696
-1.0735462652827579,-1.064048776627663
-1.0559850529355863,-1.0347508954646316
-1.0546540469817756,-1.0574350728282105
-1.053464687282025,-1.080211163160454
-1.0439887694084815,-1.0325341389432605
-1.0390916913709614,-1.037433517184201
-1.0386935424627977,-1.0486248419223507
-1.023055988367699,-1.053795297405361
-1.0203936261574151,-1.044212125600574
-1.01492981055722,-1.0488821873474716
-1.0023163198439358,-1.010149624044941
-0.993335404798521,-1.0315683109863918
-0.9768011434759396,-1.0120881104028991
-0.9755848539575354,-1.031369759115153
-0.9594110052350011,-0.9976969823351178
-0.9548014563645673,-0.9832540624380606
-0.9541439883813432,-1.0333803756125088
-0.9200955999886169,-1.0016038728054524
-0.9158592793370532,-1.006265761728076
-0.88049156407995,-0.9722269261721063
-0.8508680114987586,-0.953603633209068
-0.8480017432300855,-0.9469256854947032
-0.8475781775120206,-0.9266178048294966
-0.8412068080868975,-0.944927670796017
-0.8343074549195117,-0.934900879999769
-0.8328315090911804,-0.9475038943893085
-0.8263677577650386,-0.9239674585782879
-0.8247173096174674,-0.9168126971308846
-0.8185445011510204,-0.9483169590886767
-0.8131065814781469,-0.9291060771514607
-0.8118990506901644,-0.9299813385961478
-0.8018444721961195,-0.9027230012495864
-0.7971311973583965,-0.9129946624722161
-0.785808373209739,-0.9079133100326979
-0.7833566215808947,-0.8962962527202705
-0.777579814031907,-0.9111839789997076
-0.7675410492206964,-0.9109475646678611
-0.7652085157146251,-0.9032648534748287
-0.7601818283394177,-0.8993246676581861
-0.7344970030251741,-0.8728858329622212
-0.734132058599779,-0.8788048721114445
-0.7268027275919744,-0.8686856460520198
-0.7222139625411463,-0.8851331082327297
-0.7218181416429337,-0.870778396913839
-0.7197988720275426,-0.8688389112233389
