n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8035151516768473,3.2910486331967,3.526140092002992,sin
x,y
-4.994582487168283,2.3659036405126512
-4.985479934596383,2.386734161951105
-4.9744176176711195,2.4618798580986123
-4.956388302192765,2.48452701602459
-4.951320595952468,2.5180136216541342
-4.919288888498818,2.62660357688932
-4.914594856951567,2.598720005541249
-4.903802322995671,2.7333289490437207
-4.900803066057734,2.668983451946583
-4.881655020854547,2.786003839780844
-4.878555055866622,2.7967866577702365
-4.848764632851589,2.89302363616416
-4.835637098848381,2.9039885750267587
-4.814208360807292,2.9775450680179776
-4.7754797974088445,3.075587608812475
-4.768775424754461,3.045415329327834
-4.754868899497944,3.135506322745048
-4.75303437567148,3.0795247335070703
-4.748193244518973,3.1920132793623037
-4.742017012236996,3.0870523279179514
-4.739828237921122,3.1584473253071748
-4.733888730736794,3.1461721636534925
-4.732612371191674,3.143398877693824
-4.728816473443651,3.1128081642426433
-4.717924099887031,3.1916359426662924
-4.716629209579661,3.157569932071312
-4.704339510673341,3.15349183505049
-4.697817704942942,3.17633451548843
-4.695761474596108,3.2454772099763023
-4.690964038277925,3.2054574135877267
-4.665057942794321,3.222753530553256
-4.651517106230328,3.241081359731527
-4.645570472455315,3.2739389393960714
-4.638108806647564,3.2755003306904498
-4.633064921240209,3.2761703606133246
-4.608399123448846,3.253407390376
-4.604271972261218,3.2808066065346337
-4.591720073444429,3.2440850300066657
-4.588801928316478,3.2869051841728836
-4.583073168283175,3.2845140671147317
-4.580449359760857,3.3177264737893717
-4.580235251491133,3.231998439817161
-4.579626282325773,3.253333030307511
-4.568424718442252,3.2920553396562426
-4.538116823338688,3.2699073918576658
-4.526672596436447,3.284788921534834
-4.525219228598029,3.265213513524894
-4.519481586505243,3.2359071788801317
-4.506940658507538,3.285045982786273
-4.499310510598686,3.3010380030854924
-4.470948996377604,3.2772555012571862
-4.457071800636809,3.201271447952367
-4.446476324996226,3.14557876488178
-4.438926766152342,3.1937443538589108
-4.434034769915791,3.1438744176321247
-4.413541754883431,3.132840953719596
-4.413501393585758,3.1395259062496037
-4.346720897573022,3.0066880893258863
-4.34590860145292,2.9957771805424644
-4.301298023544935,2.839196527470537
-4.294294295338509,2.88843462068429
-4.284482007791606,2.8877034032524573
-4.2835806089262825,2.8685553687470815
-4.282936388804114,2.900208746453722
-4.282031371265611,2.847291526114834
-4.27321051269161,2.8293949141798493
-4.265625421977898,2.8411017542847956
-4.2656170802253115,2.842574558390107
-4.261380608845303,2.8207428083751167
-4.258749209361415,2.818471214416868
-4.256673503821869,2.8192040264433973
-4.25489418394092,2.801990418934615
-4.2453374554064185,2.744556174914224
-4.223329057465067,2.7150900923450534
-4.218277268488894,2.6684277417009996
-4.210635851593971,2.66799071462684
-4.189350062268957,2.5244228499259163
-4.188758024501168,2.519936560552239
-4.184556999236437,2.55886224173663
-4.178828638933448,2.5087303395642304
-4.175491566972733,2.5024861776557064
-4.174317613368757,2.5228176591216886
-4.168447692047275,2.4961522359056394
-4.162619916370696,2.4092569043374654
-4.15820909947135,2.441130232690729
-4.146254719742009,2.3835997118710353
-4.131239283367569,2.3797177300612478
-4.129979440815816,2.373885462741239
-4.126160656387343,2.2953877336049753
-4.114996284971192,2.282381555629018
-4.07404656165114,2.087446039609497
-4.0720591987017745,2.0616653132454377
-4.064686967481995,1.9866705489725904
-4.056984289385234,1.9855237600606974
-4.050092051388864,1.9704690813748214
-4.04642903033929,1.918172952638719
-3.9972218024664583,1.688818100049789
-3.996621156464635,1.669218846921496
-3.9962773159042064,1.6839487640917876
-3.989763821943262,1.70206453464566
-3.9820907465323776,1.5647390214716557
-3.9794131754485185,1.5435650947268882
-3.966597207336523,1.543235713305178
-3.943960380997896,1.4067644693152779
-3.914163139758239,1.24526299679925
-3.9135311931568975,1.2317543291667663
-3.902437658314514,1.2067485717452358
