n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6109414155834334,1.9377845436306518,4.23377303646359,sin
x,y
-4.992866713858318,1.7926235749159785
-4.980739050691831,1.7971464975600888
-4.979062555177335,1.8184178084891707
-4.970936217680747,1.77394355951936
-4.966879245858625,1.819527165014896
-4.966177078936205,1.8129402399716499
-4.9563298353630945,1.7974125368824008
-4.956243609645307,1.771786658706636
-4.951356796844757,1.821153982583384
-4.919311309873572,1.8268421723759087
-4.91399521880835,1.815949820921111
-4.900642620892059,1.8484895951729303
-4.8153246901535685,1.8699792375601163
-4.791640034536876,1.8918701924375334
-4.791343808731146,1.8568938288890315
-4.790419674977583,1.8871104365821443
-4.78662312253085,1.8631801086649016
-4.784937055765818,1.8852064439475784
-4.764411908856735,1.8713997439493515
-4.744134078544874,1.8643516629091745
-4.742071562695188,1.9066862816468981
-4.732109486596831,1.9054436835078334
-4.7273215961805075,1.8970457332666468
-4.703919340576991,1.8901520249188524
-4.703881441456389,1.876952848020113
-4.701820098441246,1.8673389961426554
-4.6762075413910065,1.8849704657893747
-4.6733957140815825,1.9051010927904932
-4.660447676949894,1.882917782660986
-4.659074977770365,1.9033288500172743
-4.647758409146412,1.944916442098462
-4.637147509859123,1.930252719982533
-4.636616187486469,1.9238795961473407
-4.635336184143551,1.8914879262465245
-4.631202940921053,1.9216871401634814
-4.596481684042536,1.9394019236954014
-4.589278377539129,1.9003155351595513
-4.566243928667571,1.908929571532884
-4.554419504019309,1.902735175909855
-4.5496139765299635,1.9302885397301857
-4.546770346676677,1.9360058873825035
-4.519939516086254,1.9120205877713772
-4.5124667669519525,1.9423132145475803
-4.503789239955128,1.8900207164253604
-4.478472185184414,1.9250516701362617
-4.458587071571828,1.9394614461692377
-4.443252631561768,1.9452814465392074
-4.436586050453753,1.9258582872062182
-4.412727935680307,1.927712177930075
-4.404576395215834,1.9698123290299994
-4.393288210877111,1.914122971784787
-4.382313243138971,1.9404382279678278
-4.351472189714504,1.8965497872970083
-4.34275239825833,1.9083951569636883
-4.339741515785207,1.9501406739034244
-4.314498587947857,1.9377062025865561
-4.3140317431996635,1.940914056293147
-4.301226155487586,1.9433756462446221
-4.301076818703131,1.9486438959236456
-4.287862086427259,1.9209057170197972
-4.286525789000402,1.9620222334457227
-4.2737629985815575,1.9543373828784107
-4.252289573483672,1.9366699638049474
-4.212151154388062,1.956539518048808
-4.2089302368400405,1.9151864868699457
-4.208574754126869,1.9404238456205687
-4.1955477606674405,1.903711789343836
-4.192241503279898,1.9643151326316575
-4.18295532510599,1.911164757086641
-4.182762850214773,1.9359419300266112
-4.179929335299214,1.919066332539705
-4.172940889831496,1.9291020553394844
-4.157095615051308,1.943140081664533
-4.1553790583901895,1.919884427858558
-4.147223853805917,1.9527328113204019
-4.139291005057534,1.9380250106794235
-4.075304273306848,1.9240084882257131
-4.06125703688526,1.881227320859585
-4.053849763197343,1.9310556718116005
-4.046170735389416,1.8808469136194572
-4.0245386694097185,1.8932561442930138
-4.017035802291316,1.9008573795655859
-4.0151495180285215,1.8990098930859536
-3.9928252980080083,1.8826455013805352
-3.9911265655778494,1.888999138890707
-3.9778237435315833,1.8851996648127574
-3.973211016906726,1.8787414550428019
-3.965112254066648,1.8996076321609667
-3.96343525131974,1.887528109038485
-3.9332704787892556,1.8496723027520146
-3.926175657722639,1.8421013055106317
-3.923345100352388,1.8708549269076726
-3.920342406421079,1.908614490461742
-3.9186677042633655,1.8436296629235738
-3.916544242062975,1.8669376434468554
-3.9115483017005115,1.8453371969786274
-3.9004055300254503,1.8629981215697917
-3.8996172187341562,1.8712844112749007
-3.882379628543985,1.8488004553796056
-3.872840386875147,1.846306974473442
-3.864051333070233,1.8727510797754392
-3.8539489804664373,1.842261821767935
-3.8476636037752234,1.851866185794578
-3.847303684347938,1.7992181140525538
-3.8145581477662827,1.8196965427329765
-3.811277138512091,1.811099968618666
-3.7885977399301685,1.8370273306445701
-3.7616646787667305,1.8147343843414954
-3.758728145554894,1.8391789182539833
-3.757985820460825,1.823187836299519
