n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.165993451750219,2.4536334695840263,0.9030068668337473,sin
x,y
-4.998575056299074,2.402052356328645
-4.995640143543268,2.370848652556708
-4.979674024692163,2.4272826014024873
-4.972671376325872,2.4226054618509956
-4.95862585674634,2.4014301300782144
-4.958190819588923,2.3673833064501335
-4.956037896669173,2.44280290835148
-4.9445085673570315,2.4059781476641366
-4.937765075342072,2.5086200086497352
-4.934090937277006,2.463113464580123
-4.923550182804074,2.37516903376744
-4.922692240735023,2.415769583824634
-4.90608749044891,2.451065786598153
-4.899725497712984,2.3962338281077784
-4.895048583885614,2.4530357374055027
-4.890927933268056,2.4767429049193628
-4.881300582008835,2.4763842300420658
-4.874907685952735,2.4202580526884434
-4.858969845369879,2.4360579282919175
-4.851621995032653,2.4416197699521587
-4.84782249370209,2.453062476948387
-4.827945703481941,2.4360317495416424
-4.81779112593267,2.456099335581592
-4.805376652523564,2.428532616778226
-4.804445925749193,2.4797055475912853
-4.796245086216534,2.427173767454239
-4.791980018484127,2.4472721121067025
-4.768692999173147,2.4045872704883275
-4.7548914228788055,2.4217932429765088
-4.754618551326151,2.391003450791305
-4.746611787253968,2.4335212027070394
-4.7438137506632945,2.3849976241666035
-4.741034386751317,2.4595460554977437
-4.728254403212736,2.4290976312664707
-4.716671419408129,2.3729957388737573
-4.704710289623929,2.4477903700735495
-4.704210290533202,2.4334873861763784
-4.674198855535191,2.4560224701758666
-4.630481843142837,2.3817483499942664
-4.622912645311105,2.4023238179911584
-4.620979559155968,2.373708015237922
-4.62089680493211,2.411725978918455
-4.607220098350223,2.426216797107116
-4.593756754402454,2.393014885101407
-4.592825256149929,2.338951576633934
-4.576507829913783,2.3652218653748647
-4.552341282675446,2.326864634198974
-4.546916489281204,2.348174614040179
-4.541119011911999,2.29224921471241
-4.531688319251558,2.297947325572183
-4.53058144562012,2.327626504824487
-4.529151014698605,2.2920767657215593
-4.520515694556668,2.322486270369626
-4.502299289818502,2.2501781778823293
-4.49356768745907,2.2837805122351855
-4.473539093764972,2.268542244957818
-4.4668150186211015,2.222203600910026
-4.462865649280147,2.2671767788034445
-4.451021518870176,2.221206396298704
-4.450310260536357,2.2216761847113453
-4.44964634544062,2.2540697137858072
-4.431714617939058,2.2237705854364296
-4.430976613879814,2.222757824595296
-4.420628658184466,2.185663992665507
-4.420353912873617,2.2181209739837064
-4.419040381818281,2.1663684753495307
-4.382790605208699,2.123940762218473
-4.382123244115825,2.1321679187454565
-4.375659113764224,2.1527108066207736
-4.361882570304159,2.110894063024907
-4.324932456287625,2.055834666993284
-4.323987921268112,2.0579360385860537
-4.322690292682763,2.1179529806477104
-4.314033888965535,2.0671077022190674
-4.281515297238485,1.944668735490609
-4.2632212181728875,1.9779853755094934
-4.259536672995791,1.9658104002820713
-4.254284987505763,1.940016282991287
-4.2318780926556565,1.9191223484526045
-4.210530094642451,1.8972257136120898
-4.200800301974981,1.850530535395132
-4.154204602687911,1.7740455701740494
-4.135928123203896,1.734228185382253
-4.09254386662494,1.636303593000324
-4.083725166634331,1.5995006314023488
-4.071086518925846,1.5932303194346398
-4.055343443336864,1.5475463730306953
-4.049337073737175,1.5466821050211952
-4.032808172738065,1.51980380365062
-4.006269969833682,1.5078515279722167
-4.005495920062396,1.4107603205362655
-4.002843863687237,1.438484448403084
-4.00162534592491,1.4142880605293255
-3.985346355067887,1.409952084326719
-3.9814014857114435,1.3976959055205198
-3.98112049178569,1.3256985321634702
-3.9793160244808643,1.354125809228879
