n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5414400499105081,3.961178162559461,5.264675182641408,sin
x,y
-4.988747328130429,2.070688298695012
-4.977911333033199,2.2220267734646413
-4.975941016715918,2.144697114746532
-4.973826026117259,2.071236849000068
-4.973027927778726,2.162796719223225
-4.970703280171312,2.1951737794417325
-4.967607610389494,2.096523243968082
-4.963953235443043,2.092839333759059
-4.953261112818152,2.1140652739043437
-4.9434570868357,2.0519800379371747
-4.893766356844389,2.0106145298318108
-4.887361461792471,1.9382150409382322
-4.886488287329519,1.9922115142692765
-4.8758028999622365,2.0114532535436043
-4.865264014951501,1.9063874339376774
-4.856101249687789,1.9020447770817757
-4.853131564267027,1.9062801874638167
-4.846553855953546,1.9023626763778165
-4.833123947586006,1.881986672418485
-4.829481795506554,1.8517904516374832
-4.824935670989773,1.894349850357206
-4.814549324672442,1.8708855751354818
-4.787023855928332,1.8493330038552909
-4.766431413287026,1.7317380431901117
-4.76294256072332,1.7155746707447537
-4.75690646607621,1.714925226733926
-4.733858138966057,1.672267399368467
-4.729535323160072,1.7104889459115002
-4.715312606041689,1.6807247394840896
-4.705563768227872,1.5723935766360484
-4.700068416060281,1.59464589843284
-4.69613057792845,1.577010090533293
-4.67022399231925,1.603698205173011
-4.6635907738256765,1.5854463568150274
-4.65929432389057,1.4778329666002346
-4.658691652156099,1.5796918764558805
-4.636966182410367,1.5229638530835308
-4.62048598740159,1.4744470407391108
-4.615191297135246,1.3830103122803523
-4.607301980665389,1.361899071775029
-4.606719489512718,1.4571892597614977
-4.59864520056891,1.4267613937617134
-4.584536001902163,1.418141034975127
-4.5835627631960385,1.3889918627640825
-4.559104669859688,1.3265958825218618
-4.520611724347593,1.2160437788100042
-4.518978160314341,1.284761734338604
-4.492188987400536,1.2791957626521866
-4.482921363707073,1.1573722421946802
-4.468333460410278,1.155903903149494
-4.468108957899084,1.0678322391681152
-4.461281979918235,1.153328551099098
-4.447052068010851,1.1066779311356212
-4.436788051958266,1.036054509062342
-4.436146711573947,1.0882587925312803
-4.428629593958537,1.074186603070549
-4.415118739039102,1.0246089538403942
-4.414412736898612,1.019722439891764
-4.405320024273966,1.1163902237399979
-4.404050427323149,1.0131305988227244
-4.395295951015612,1.059478659199183
-4.393282529795698,0.9695049938543933
-4.378760028205973,0.9865731547683855
-4.378072915249653,0.9752671639268352
-4.367056680001655,0.9050499692216871
-4.366002420219594,0.9549727565237259
-4.352807244257425,0.8861872667310496
-4.34952945264826,0.9095823443971615
-4.33619720296258,0.8503363582834818
-4.333228249741393,0.8519723369475384
-4.31909582604328,0.8574584774997713
-4.305036523039783,0.7853893271589002
-4.297379591650914,0.7734870565705472
-4.289271401972099,0.699345260200871
-4.288150645519745,0.8583699681438681
-4.284599561458866,0.798297089635451
-4.272747634379631,0.7659197331418764
