n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9179617655823626,1.6942626752164351,1.9780411943531802,sin
x,y
-3.619448578631771,-1.652962057603607
-3.6140359643494033,-1.6748177970732432
-3.6064500334302396,-1.6201714474889926
-3.601214288237874,-1.6479682454409095
-3.5845663620665826,-1.6497616473278023
-3.582786178298628,-1.614745597697048
-3.569497211916677,-1.6326961323254994
-3.564151738082626,-1.656908005048257
-3.550303092405789,-1.6316799477218868
-3.5450416397697215,-1.6239636763705116
-3.535223842368639,-1.6034616411764198
-3.534918846321947,-1.6335460561741941
-3.517199885219905,-1.6043281241914127
-3.5156346363235347,-1.6051824200532712
-3.4917223255165464,-1.572357249806799
-3.462581705025589,-1.587041059846215
-3.451371986992202,-1.5502978071504714
-3.4391201405000182,-1.606665700493615
-3.414143138701929,-1.5474664646426257
-3.4111084273532066,-1.5380507316001248
-3.4043292404993175,-1.524121215303223
-3.378039915031912,-1.5346043449916118
-3.3534613444088723,-1.5301652745458567
-3.3525816535320496,-1.54104676683615
-3.3404446158138237,-1.4681433839851998
-3.3258960785887,-1.4787392676839701
-3.32449780579131,-1.5038361085714926
-3.3234517575375886,-1.471248048033046
-3.317624368177806,-1.4995590773324805
-3.3142379390310883,-1.4865089038369974
-3.3125416319979206,-1.4761772336284649
-3.3094584166477548,-1.5015078969889968
-3.2911283791148547,-1.4747404942494111
-3.2483932643900335,-1.4158023042461088
-3.2482888719947036,-1.4205561219732445
-3.2465263383341014,-1.4378970321570337
-3.239503031621098,-1.4224635906035985
-3.213675954670733,-1.400906937908596
-3.2103608296111688,-1.4029114095368713
-3.207728203496487,-1.3888187520827877
-3.18837010895317,-1.3685177401113575
-3.183066896908977,-1.3592624521583272
-3.1765957366216657,-1.3760286544138882
-3.16961308852214,-1.3423944651242146
-3.1622702074847653,-1.3384899047807675
-3.1562512143060415,-1.3238191061919733
-3.1555169685927242,-1.3489029454794406
-3.153170797864856,-1.3057950168512429
-3.1481156543771496,-1.344394442023451
-3.141478665398023,-1.3365208921417469
-3.137694981162944,-1.3476968022018068
-3.1316288284099656,-1.3166810388210686
-3.1153087769938526,-1.3104601541886254
-3.098297455241047,-1.287080423177562
-3.0918541192302307,-1.2696570843720214
-3.0508463910005634,-1.2499862698724349
-3.0403315141558975,-1.2303162418136848
-3.016014887641314,-1.2070108839860225
-3.0099377210039666,-1.192209848438304
-3.0066285862422504,-1.2008407017488396
-2.9759941245572286,-1.1510905017793425
-2.9602373266452187,-1.1206727412346225
-2.912153064212556,-1.10259567578452
-2.9083425669754135,-1.0668602597296653
-2.9082146880236914,-1.0956277476698275
-2.8929108946339746,-1.0856197603855442
-2.888068109487131,-1.027240407762843
-2.878497972368108,-1.0132889377250511
-2.8773278362503096,-1.0417770599349279
-2.866534546252687,-1.0406392552197692
-2.865406893988519,-1.0173301001355257
-2.8495096172561873,-1.0132095050121877
-2.8436788897991425,-0.9891610125277827
-2.8354849735891396,-1.0035543345435542
-2.8123222172318174,-0.9768254364623856
-2.802257919802363,-0.9334692321337381
-2.799786332895434,-0.9322151031490266
-2.789386032354156,-0.9423389996891709
-2.7876378537221957,-0.9328690388792954
-2.7631177071673374,-0.9084642734404741
-2.7584895778321092,-0.9036989190806661
-2.754847204521531,-0.8913813684514683
-2.7520019082564993,-0.8817914501977562
-2.7362184554611346,-0.8440242133818744
-2.7348669031565476,-0.8604452105785473
-2.730128998590884,-0.849053077994215
-2.705717492108665,-0.8046378984235357
-2.702078487460007,-0.8210733547373971
-2.7007391852721705,-0.8232565161585732
-2.700564526811716,-0.8293831674238208
-2.686153598945614,-0.7793787553662257
-2.681806840043742,-0.8069653155835906
-2.6715792223410717,-0.7600691134459172
-2.6676857134367724,-0.7593263084609215
-2.6665359465630125,-0.7831024691254411
-2.6528587294707027,-0.725078668186424
-2.648687748876466,-0.7239818674925127
-2.6483357854629572,-0.7224719163747204
-2.637064381374371,-0.7157858120448376
-2.6234468231353256,-0.7275340043809183
-2.6192311657746603,-0.687829442754946
-2.604105877506867,-0.6717968894180092
-2.581705821940864,-0.6604124117329799
-2.580595709715947,-0.6438169012127828
-2.5762795238182266,-0.6331941236889954
-2.564413739266287,-0.6589540469523701
-2.54260338807717,-0.6269768326764991
-2.5329662750841253,-0.5886473957431837
-2.5267927899133924,-0.5621139266384283
-2.5204293160026134,-0.5509587760084096
-2.5197904199525425,-0.5725204812685902
-2.5057818467172943,-0.5342965213084303
-2.4693294564461663,-0.5030416307728461
-2.4674502313340705,-0.5026326843317518
-2.4560758985141637,-0.4604337002814168
-2.43592128800839,-0.43172748596249605
-2.4314537332582162,-0.46678554507715275
-2.4267758008647378,-0.4655762041250729
-2.4252426219637857,-0.41303693489730303
-2.4234133586547557,-0.38711892740938864
-2.422999739147458,-0.412552437250473
-2.420510253740673,-0.39866343894174744
-2.4177259917170746,-0.4025433188356169
-2.4160230428479768,-0.39508582102330947
-2.413425333435988,-0.4116382045542221
-2.4106591846923786,-0.43385704291304855
-2.3951742149421285,-0.38383319946140737
-2.395012049563473,-0.4054481843800436
-2.3896351819725314,-0.33380399907531044
-2.3863591645914317,-0.3394890142931383
-2.3845816034955725,-0.3179286626764719
-2.3807994659833898,-0.32670825931122577
-2.3623242369422504,-0.33916632035397243
-2.356183224770001,-0.31660772512204266
-2.34493001671379,-0.2870050636585485
-2.3434663560490145,-0.2999985295683671
-2.342423986043063,-0.2886564301141929
-2.3421753295786263,-0.27857517630948314
-2.3274462258311512,-0.28087726662351364
-2.3267053747603472,-0.24826351025663207
-2.326471956169959,-0.2785457095195954
-2.3240043232149112,-0.27583112526079206
-2.3208602191698002,-0.268890747822287
-2.314884137066114,-0.21759004386594633
-2.297189194078001,-0.1993882315346922
-2.2939278728932413,-0.233624555850294
-2.2898671049616173,-0.19873945904201806
-2.2806038850958776,-0.2092528666682099
-2.274853061675434,-0.15997909350655348
-2.261549401259532,-0.17071082468502075
-2.2344487984603347,-0.1181582541987718
-2.208227536978761,-0.08331458620261338
-2.2078196230225275,-0.08911225698666442
-2.2014018179559236,-0.08151888054381987
-2.201401601333105,-0.0776339037207628
-2.197843521837802,-0.06089174220850605
-2.1936173945930126,-0.0681403177239479
-2.1835781121838638,-0.02191253237610669
-2.16110172680944,-0.03327211912909592
-2.1380098634689304,0.02960260723870967
-2.136042877510228,0.02798470532441842
-2.1339696130305494,0.031274230365235675
-2.1281997981258516,0.04123023922467069
-2.1108695150813306,0.06274897701576053
-2.097096923787596,0.0831570337033815
-2.090332853805865,0.12052647146044722
-2.0893910788062273,0.08076812358411888
-2.0877243998805795,0.12465712313611602
-2.0683878466126746,0.10062342230297272
-2.0422490712894534,0.15840977050245422
-2.026311411149865,0.1944415135031471
-2.0246515067361637,0.20765772498585905
-2.0076085960140135,0.2313313778039402
-2.00579657444142,0.2238096292558361
-2.001265384871045,0.2662678389324196
-1.9913178068733073,0.28151231770912033
-1.97483550611845,0.2785967712852615
-1.9706849084381037,0.2799746584605131
-1.9692634204275428,0.273615516016043
-1.9634656794618763,0.29959144760151646
-1.9444675681531685,0.3128585310518306
-1.9293603291760828,0.3614820533351326
-1.9153996966825693,0.3660529267637819
-1.8797428959873832,0.4385741268183438
-1.8774900761674571,0.43928324375367733
-1.8670184894009365,0.4263575185395835
-1.8571513435497913,0.4485773921899144
-1.8555256492495564,0.4966860168805921
-1.851861080369277,0.470865649309457
-1.8497605449928098,0.4551844313177904
-1.840497438240214,0.47620922496862456
-1.8104146687048992,0.5369615841664654
-1.807916077701528,0.5218135579917216
-1.801396754762723,0.5155037159510129
-1.7992305085138325,0.5447550360811501
-1.7869074621907268,0.5522420130822235
-1.7716704165735875,0.5948880146087377
-1.757492902115314,0.6204321740543073
-1.7570260526327286,0.6069199473267402
-1.7375832692974766,0.619217865278629
-1.7369840446706366,0.6175929596698609
-1.7347358486246667,0.6310784419935838
-1.7345118888753808,0.6657255619772501
-1.7303765712591268,0.6149287338165652
-1.7294352806206712,0.6577383933508387
-1.7228606916145695,0.6463071153885714
-1.7123154052680323,0.655458515192797
-1.692525499657307,0.7046649119436894
-1.690892530784338,0.7237212581529553
-1.6795265018984584,0.7169519674453035
-1.6716641386009723,0.7304286459320055
-1.6598111161578002,0.7458625296747569
-1.653607768544778,0.7570295252095292
-1.6391444409624722,0.7620049233435026
-1.637961195822586,0.7706990813952211
-1.6343996487010481,0.7696552207534688
-1.617258527506038,0.8102402181326355
-1.6161216915463816,0.8078874802450781
-1.6074740793907005,0.8490989766641964
-1.591606881762535,0.809836969925118
-1.5797026609822629,0.8865986033316968
-1.5526323363202685,0.8971739264036629
-1.5304832727745934,0.9052161272858253
-1.5283013222023434,0.9102692282367736
-1.5165777244151668,0.9123765496246773
-1.5033884389079888,0.9407919049377758
-1.4984658807656412,0.9576983045317269
-1.496601970129289,0.9605523346143668
-1.4960183722298215,0.9609549007297147
-1.494023141795794,0.9840799441308468
-1.4493114185629974,1.0280416887193087
-1.4287647737248066,1.063555471152638
-1.4168218461204307,1.0423979771412888
-1.395515308562958,1.0875497488813428
-1.3802565831152123,1.1227064538170655
-1.376333055397624,1.1175521081774236
-1.3695336374426614,1.1549174254343357
-1.3658463045056468,1.141244879780379
-1.3609509205455685,1.1174120334427713
-1.3553958894261942,1.146284052857906
-1.3516461421405679,1.147902175138399
-1.3368339955709896,1.164570455228052
-1.3241322208789255,1.1555920347074957
-1.3228077465892074,1.18261022249094
-1.3224487080206524,1.184808961548025
-1.3022630597925735,1.2078801258526064
-1.2511008623870978,1.255300515875587
-1.2491986676678755,1.2611273219795043
-1.2445946157484702,1.280047920396066
-1.2340922708240019,1.2534841804255206
-1.1894086079018642,1.305475346241103
-1.1868281362498578,1.3409638957901853
-1.1344249475931867,1.380495185454783
-1.1300576045173405,1.3602293991984695
-1.1279378691820217,1.3764754233042131
-1.102301999535289,1.4099218088022907
-1.0992685130087922,1.4136316861426275
-1.0986367103495764,1.3729101009353928
-1.093621812108717,1.419054155638831
-1.087833614301342,1.3978451060927415
-1.0672377642099073,1.412838023313929
-1.0307314506941214,1.4472361043983903
-1.0217916393260684,1.4629802162830303
-1.011382411618719,1.4535884378543016
-1.010577539659657,1.4572538952777463
-1.0050044156403795,1.4703138397463122
-0.9978593914269309,1.4377817931336705
-0.9816406043565307,1.4957982299849213
-0.9598184440438047,1.523499046825046
-0.93700743979233,1.5691105438674753
-0.9206760662381077,1.5385402073184082
-0.9157190423110748,1.5147399400789512
-0.9091879666124179,1.5378875217151478
-0.8998463745739187,1.5635310709246373
-0.8942852898303144,1.555398713904943
-0.8840473197977676,1.5659921534179346
-0.8766852969044514,1.5422956229359148
-0.872021916248781,1.5744176176143347
-0.8696278440735465,1.5622667187834043
-0.8547297687762603,1.583040411567559
-0.8546070346335473,1.5892731182352253
-0.8477697915253675,1.5613130289680521
-0.8386534372692545,1.5898250159295864
-0.7930224161090891,1.6021642798724143
-0.7899533609791254,1.5934864803170559
-0.7804512781757014,1.5652566391481415
-0.7795165011086302,1.5814205935882406
-0.7778493967576336,1.6339159137461767
-0.7763406679745781,1.6286391875573363
-0.7651178446165154,1.6323524394774305
-0.7551553832608313,1.6311801044915677
-0.7223004476904569,1.6356058040266972
-0.7195530021198433,1.666251119361892
-0.7131460262366209,1.6453972876119967
-0.6875258890757427,1.653182787649791
-0.6826935260665703,1.631731729617963
-0.6739874798143894,1.6666862978593597
-0.6543990665245669,1.657637591189448
-0.641411349141956,1.6551963781900545
-0.6362212242865164,1.6877096394951454
-0.6335615196572775,1.6896173369913587
-0.6295384027875102,1.6668772588041805
-0.6211806244912088,1.6521679261973279
-0.5989019661940329,1.6435980569663173
-0.5986326995496682,1.6829634712137875
-0.5931418922663481,1.711233932820136
-0.5803769357479425,1.7036543867564924
-0.5769428487814485,1.681012184323734
-0.5750363941311685,1.6779548100981585
-0.5627354467606942,1.7088899035019927
-0.5571017051873906,1.7112469388392297
-0.540298493856735,1.6802192296035223
-0.5238187063070061,1.7060614923836597
-0.5224909002878606,1.7167101054228482
-0.5216404747829451,1.6940280023508458
-0.5208856909448532,1.7223672031263062
-0.5171849943931619,1.690381279265791
-0.5053102636504017,1.6860358806766254
-0.49730820746810256,1.6749244606606444
-0.47963784994555336,1.700785272044364
-0.47449839497680113,1.6823855300570016
-0.4694878359092183,1.6862549049299809
-0.46149881176621665,1.6940779773159371
-0.4532552235125422,1.6925939666969223
-0.4408381436413036,1.678922283092483
-0.4391382958257388,1.6786129849085285
-0.43205807387944617,1.6956925252544273
-0.42620473993773533,1.6951313816111344
-0.4147115278869826,1.6833273684725567
-0.40672235345434427,1.727593510559705
-0.4038913937358437,1.6833832390474015
-0.40379715168160946,1.6940197475167842
-0.370051091124469,1.7279588960721095
-0.3641591035652558,1.6877140021630053
-0.3588736452867902,1.690864077282173
-0.3339342106402263,1.6850223008177416
-0.3334241056018419,1.6810110719406184
-0.3333402005853534,1.678581909895979
-0.330814443215079,1.6794277531547084
-0.3273210776510229,1.704843652122515
-0.3186951872184407,1.699386341521681
-0.31539502715522794,1.6745067465021088
-0.31184951579465103,1.687331143736722
-0.31075814171478733,1.6666127030357427
-0.24960019320285376,1.6724350774044638
-0.22876016272794786,1.6701400016307657
-0.2117392758368517,1.6379647259448078
-0.1991393798954677,1.6482311389152482
-0.18840482309909845,1.6451335252502937
-0.17830587849131874,1.6553666485643805
-0.16780631702839166,1.6303545321340027
-0.16712230640071013,1.6264887288313297
-0.16211107263409197,1.6462578256309297
-0.15263222325566783,1.620027469131261
-0.15105526873910335,1.6378375603095314
-0.12614175844256792,1.6341663809610174
-0.10203557369688898,1.631329549262664
-0.09454763412110179,1.5679238872270354
-0.09137151509215613,1.5971454121119386
-0.08931452734196466,1.6213596355416338
-0.05636070923106473,1.5894841458211981
-0.049783256771190665,1.5739050044433374
-0.031677999838249704,1.5988120343039374
-0.008037589198885975,1.5426700814518344
-0.007955056224950852,1.5705686972593802
-0.00022638896628102145,1.5756839614168892
0.020117754308906832,1.5562282965269536
0.0210404119124199,1.5534186898574214
0.025118884433810607,1.5365757233043846
0.034507373845232614,1.5476471803059633
0.03870770131692769,1.5251094619291865
0.041247248783480295,1.537164067987209
0.05011302318160826,1.5514114802049261
0.05500289688142335,1.5417075547559056
0.06263759122635104,1.5025782417465243
0.08392945519822348,1.4927449274639544
0.08459869199452097,1.5070392798285324
0.09240044322500385,1.4766355095326689
0.10831498184162314,1.4712614040609049
0.1107843460105844,1.4907754221356717
0.11214459138139343,1.4732602608305296
0.12348567517813791,1.4776008879054339
0.1246915059564806,1.457725159411794
0.1263355324297697,1.4460675102868263
0.14140832439090545,1.4472606448120373
0.14237016233870214,1.421221573577112
0.18663467102467823,1.4246002183831865
0.21590740853249546,1.3808540440017139
0.2209646292403047,1.391819780654131
0.23745773698543182,1.3639037718502962
0.24812495319557204,1.3558679429695948
0.25022665622091544,1.3531049390560375
0.2673638726311589,1.314914879940801
0.26874723165867476,1.3428545246432322
0.2725387633718066,1.3286875728597463
0.28549314955579863,1.3141571492936592
0.28653920165412394,1.324732364920455
0.2985033393557588,1.3074880271110854
0.3022321604262732,1.3021705252329814
0.3405597882303262,1.2695992517413388
0.3425293804727412,1.2702471141089016
0.346562905278855,1.2345386678633528
0.34870391343687857,1.2659451015440617
0.36494254117075986,1.2483356422521634
0.36520885603881226,1.2459558024892405
0.38709679292095345,1.2255290845280724
0.3901555225562596,1.243293416432165
0.42135691354800553,1.1872652188909245
0.4313550344563417,1.1754729378812094
0.43559158300013756,1.1936226681892272
0.44890974354064195,1.1692058891238446
0.45621669067819415,1.155685219898723
0.47067279761624903,1.1082018300583008
0.4712485275450593,1.1139271082803468
0.47711132090023156,1.089120787512603
0.48673551380491276,1.0996950083492811
0.5036550439054919,1.1028502079670515
0.5045990699258232,1.0847670399408065
0.5131268923073895,1.0897069409912465
0.513463262601654,1.1100556555073078
0.5160458090240052,1.0769445847524497
0.5369455900358382,1.0384387389090715
0.5471535138293397,1.0371936524922107
0.5632295263511624,1.0055029891999434
0.5720781576022285,1.0193287544654783
0.5739948273236788,0.9874490764201596
0.5774798052156598,1.001507543025906
0.595651975817316,0.9967121601554567
0.6163630434157614,0.9738737553440893
0.6258319864050463,0.9424774205611874
0.6433022703066484,0.921768046429618
0.6663517633672003,0.8452264369978688
0.6680445492780205,0.8932399062945803
0.6988664579774078,0.8635558234329231
0.7483841295477776,0.8001597055796082
0.7515071461714733,0.785215333115235
0.75476110533904,0.7684981928547675
0.7845652609825144,0.7379995621471684
0.7878950406494232,0.7099684910790651
0.7888728931413223,0.7205283454909515
0.8044081910341019,0.6945425965507501
0.8179087018297846,0.6859683211675559
0.8238920970080272,0.645837643460536
0.8487310294000459,0.6472221982687236
0.8672322516194484,0.5886818041302188
0.8757651002989588,0.6111010363604594
0.8850441960815258,0.5786507726194611
0.8878518398313098,0.5991560879330252
0.8937620295274709,0.5658324688633612
0.8975240356902106,0.5551567169687109
0.9088460605252004,0.5301410850674412
0.9104140271856851,0.5483881654364422
0.9163436269602654,0.5320014011496006
0.9222666996031217,0.5418782252733346
0.9434557008642441,0.4751062442994278
0.9497748258204419,0.46185188160935675
0.9586209211237362,0.4712698315157395
0.9628619378205086,0.46638108514972876
0.9719740062346798,0.47326811280798986
0.981008625198009,0.4234970352227628
0.9894350795748474,0.4279850609030165
0.9965994127921798,0.417471367832877
1.0130480400431452,0.3850467505771685
1.0159410921862175,0.39240581592410345
1.0209832163197996,0.3807774316034355
1.0333633288276998,0.3670832209693796
1.0354798269636927,0.3367652205388731
1.0401929639252643,0.31667361768730484
1.0522081310180278,0.3197162407658018
1.0641475737948314,0.2969082046320341
1.0677270367594094,0.31188980724682114
1.0847222912597454,0.28151329573785633
1.0880544216640722,0.27331906322343735
1.0971316738805328,0.2618416083551744
1.1025065423287241,0.2739345596211461
1.113559379055042,0.22893021035721633
1.1279029924788482,0.21116946542907977
1.136053786035652,0.23779230859592113
1.1399155565766064,0.23111679922898615
1.1439518373030486,0.1850592011287314
1.1510996582860953,0.19931825577357984
1.1596504157409235,0.18833952617287236
1.1681664624575898,0.12909909350375182
1.1714261483870168,0.16611845262815453
1.182643680522066,0.1245875059646029
1.18582853087071,0.1345149768190211
1.20415116113315,0.10859544003673527
1.220046237090024,0.0673040442147944
1.2276597330081165,0.08067058044485634
1.2359805297376294,0.051093008456052996
1.2393988843552286,0.05610195462468059
1.2412458020624548,0.02928678111509426
1.2423770544889745,0.016688208007310686
1.245461420740189,0.04429993843978787
1.2659029002459015,0.017893731247205055
1.2866481990268035,-0.039228850562381214
1.2951976026168053,-0.03376304178445004
1.2991624655110865,-0.05235548154801369
1.3016632435757742,-0.05695658858316361
1.3020578838985317,-0.05461072118659239
1.3026235748848505,-0.03847497297095233
1.3056134981847443,-0.06815931926387515
1.3148592857715897,-0.060039406395088625
1.3232560264254731,-0.11074069218147059
1.3283026958069835,-0.09162100024839806
1.3385073292305671,-0.09374466459565571
1.3550758413051769,-0.13362397993085706
1.3775579339100439,-0.16240012139244753
1.3824493048566904,-0.1909289132846423
1.3839500513844962,-0.1994322787564169
1.40791806134202,-0.19004721776773031
1.4128683091624348,-0.24995454440157733
1.434179237156159,-0.27573236502478776
1.458842213383842,-0.3072004852307445
1.4634470612688606,-0.31846279388300636
1.4891850919842655,-0.3512270214709209
1.4954691067715409,-0.3597412550897668
1.495941898670468,-0.3320108458589248
1.4988747756639533,-0.3657669349327754
1.4991918049385164,-0.3885288530514247
1.5006277451212764,-0.3503538153935291
1.5253239593590804,-0.38685648847833687
1.5261309709086879,-0.4343053789930779
1.5458945012193412,-0.4041639929268864
1.5576824573755443,-0.46065755689085286
1.5748785639560126,-0.5023473968785297
1.5870757094213772,-0.4772521802978835
1.5877726634045084,-0.4788385496023244
1.6097859746910927,-0.5445150698599502
1.63449748229257,-0.537364347086135
1.6360484583466892,-0.5615293949177227
1.6533193936345665,-0.5784033381626734
1.669347861807596,-0.6593664955136199
1.6739638695973733,-0.6246310351929641
1.680286298471013,-0.6283776806229133
1.6810311785181415,-0.6217326947517268
1.6999262800428099,-0.6519792981452346
1.700903195279123,-0.6511645233745401
1.7036533153754432,-0.6693060974460614
1.7069711693520446,-0.6581334047036482
1.7374457732447048,-0.7166142294426249
1.7766517920666827,-0.7732575817938748
1.7854531687844126,-0.7705551938053385
1.7900081459303063,-0.7906606083264954
1.7923005321702181,-0.7995279355467292
1.7972012376361963,-0.8041193586420812
1.7999198745475553,-0.8131536258798507
1.8026607017106144,-0.7879738550953654
1.810171514983133,-0.8426062141052516
1.8403029640459456,-0.8501889275470341
1.8504905436814667,-0.8539539851065593
1.8611699884489772,-0.8832268029032339
1.8717966181653436,-0.8862534965106867
1.8841930405303167,-0.8804001207168782
1.8987079164359688,-0.932137999107913
1.9083864024405361,-0.9252715450932001
1.9096299460605657,-0.9550064352487008
1.911780927818418,-0.9538395080962138
1.9131389089021775,-0.9436480765527132
1.9143599521929406,-0.9183786216246708
1.9227682679084088,-0.955487929043254
1.92736550714348,-0.9697161882352181
1.9303484141645857,-0.9665865518783974
1.9649501204970354,-1.00041685218686
1.9675994976769973,-0.9965879283270968
1.9769777210457846,-1.0325801906309224
2.021945503620576,-1.0702339300803227
2.0374439694221795,-1.1217678593229778
2.0379908421965442,-1.1054403032355697
2.0390853756654757,-1.0996431819023762
2.0432116231052246,-1.0783758516593833
2.0485224723837367,-1.1170765602870407
2.066474194417088,-1.1055063086554497
2.0727672282513137,-1.1653426823766062
2.0732075279768,-1.148048079770821
2.1283640651169904,-1.2050337251928873
2.1322555896706934,-1.205291218153324
2.1328261462378153,-1.211737512092857
2.140949136020467,-1.2076098586674424
2.151842451083348,-1.2129296197726736
2.161292868592266,-1.2843102584500998
2.1700931309776337,-1.2646115198289958
2.172559530492501,-1.279995454764429
2.187138957159367,-1.2578128410727043
2.1968449039669524,-1.278009169753248
2.199659412447465,-1.2989805291977923
2.2042741691071672,-1.2783420971927708
2.2165003635995877,-1.2926524620541344
2.225597785585941,-1.313984646859933
2.228395746063562,-1.3099490948309236
2.2309535420587814,-1.3211082879865588
2.2520021809745767,-1.3371158983114009
2.256667708758928,-1.336561343063239
2.2680370559060314,-1.350238391336812
2.2717364918937175,-1.320396093779337
2.2896526752727553,-1.3383242526951922
2.293960801994067,-1.35397638623862
2.2950501465564344,-1.3753608565642157
2.301860012706074,-1.4013650751815425
2.337059573338623,-1.409739524596798
2.337605032501844,-1.4007330029470044
2.3467494612898454,-1.4232051464279591
2.3666259970809413,-1.392001454673043
2.367264247447042,-1.4134853602401602
2.381587575907794,-1.4546593622925326
2.393345827929516,-1.4497284119107328
2.3995159919626783,-1.4849640633999523
2.4204404361481195,-1.4701966981315917
2.4224549914904525,-1.4723029515154398
2.430758335146744,-1.4901720910418155
