n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5001715622260173,2.143407823042613,4.525932273597346,sin
x,y
-4.995979751086425,1.9201740396219
-4.97129672968841,1.9463072321770614
-4.969820433804037,1.908014235458369
-4.968871421748079,1.909760985713352
-4.962063275906575,1.9308394219821046
-4.947601623485341,1.926898506887057
-4.920671238054769,1.9191128996764364
-4.910608976287549,1.8737678382364369
-4.906514220334842,1.8678607837040448
-4.896357386647681,1.875642184204599
-4.89111266196521,1.865960400747082
-4.874440198408841,1.856041407476001
-4.873962329701237,1.8541864613961638
-4.8686364307692775,1.8568960620254575
-4.862324874422832,1.8628274797923616
-4.860484270244029,1.9088249709761036
-4.85907705807557,1.8305540652308416
-4.849810192578776,1.89244036974454
-4.844667244491642,1.8438640877922887
-4.841787571534438,1.8709478766630687
-4.8342411709906585,1.8637457093007186
-4.832844109229936,1.8514978084831923
-4.817117226558082,1.854823410488751
-4.816673570869927,1.8269013253607884
-4.814237978225905,1.829293542043652
-4.81352710627057,1.8120952116888187
-4.806330421297029,1.8329893295354023
-4.802249004836558,1.8141673059843644
-4.801198661602044,1.7886124494417968
-4.78475194725802,1.812005731897687
-4.776695720081938,1.8159495528115026
-4.770848686776183,1.8074439610679924
-4.742465175934166,1.8051060197825175
-4.737890131222807,1.7803516718631065
-4.737814327036267,1.7540402431266313
-4.733721153083785,1.7760298287178231
-4.727127764825312,1.783661467291464
-4.726124068020738,1.787971848734351
-4.723939880454964,1.7958293324285104
-4.722166511513301,1.8109445300453686
-4.716935119792054,1.7545654976465328
-4.715091505084327,1.7912590593057107
-4.696003100712112,1.7876323284344173
-4.690509937288493,1.7663724746865672
-4.689029245444521,1.7650114177711091
-4.67676933376426,1.7724986184770073
-4.675736746855429,1.7138189083334054
-4.654287801283657,1.7398258029304556
-4.629389520459641,1.7347796901740595
-4.609452167671177,1.6985182703915322
-4.602712933169152,1.6877072869304701
-4.564657362422347,1.6747011531044045
-4.554481214552383,1.6681149626440166
-4.551546654109119,1.6718083991962038
-4.520074359511327,1.7011878652543784
-4.500465410539128,1.6263832928247586
-4.4700545733201045,1.661276110279793
-4.466374548829196,1.6204406609800903
-4.460907279262471,1.5962976193891285
-4.438589603380847,1.6055441536418393
-4.43070561588905,1.587968486317793
-4.430356005171673,1.605076014624578
-4.423451927587436,1.573035815603274
-4.4163735385236835,1.5654487066773402
-4.400823104877883,1.5316459314299062
-4.389633188803289,1.565623983300084
-4.352600165584511,1.5336444192644656
-4.346282849577737,1.545482220799072
-4.340389093159763,1.5153797449295219
-4.3399982727793756,1.5233248535357455
-4.336651655715585,1.549623415129207
-4.334635186458851,1.5469042706712963
-4.332750023606435,1.4990217902669662
-4.321930656590462,1.5067102884211503
-4.317906515832959,1.4708069718991845
-4.299778562807777,1.4897074567200694
-4.296665583844748,1.496630324573949
-4.290815995296128,1.4742349833977524
-4.2802572031051325,1.4944630395605532
-4.2798796483023,1.4767151735357782
-4.239761205578931,1.4647629246504037
-4.238111909676788,1.44629044296465
-4.222854296676135,1.4182171585117875
-4.21613100145052,1.4367204021207796
-4.203739223017476,1.4184602106297157
-4.198963561939507,1.393105879225873
-4.194704728716141,1.3808148831217353
-4.18526035122738,1.3919554945940675
-4.1679736356412445,1.3714137833443565
-4.149557886302221,1.3681973446353468
-4.125177904464091,1.3587685174944988
-4.0766140523120225,1.2918534170466762
-4.064229041825192,1.2586822215361506
-4.0589972550036055,1.3043187260619333
-4.016531661669499,1.2537116620619793
-4.0125659817965165,1.2667549062093468
-3.9803274057420257,1.2702525568467842
-3.9766557117217416,1.1934966055890834
-3.9677399342235797,1.1914992038216288
-3.9654044388359866,1.1853885397934185
-3.9341612321119888,1.1521218897423198
-3.925058708939071,1.1582187383860658
-3.924911238148323,1.2087921042562622
-3.9193467130276316,1.1831504064152107
-3.909812359809317,1.1747340708008525
-3.9061708580641543,1.168699331024886
-3.891086992559708,1.1366044033410585
-3.8907963096575937,1.144881860910422
-3.8665807723240952,1.0598407838431607
-3.8620364355259316,1.0953265486642243
-3.852540270466248,1.0944164083441759
-3.8054294966627102,1.1047501865883183
-3.7923281569077028,1.073121004852795
-3.7865654425926265,1.0704941038488982
-3.7582668488008886,1.0384827846618614
-3.757290380278353,1.0504558345592265
-3.752486999308208,1.0230786841840127
-3.751774568883237,1.0001440493410831
-3.743586188622612,1.0095457067741966
-3.7378989625064127,1.002814896666175
-3.736704805603627,0.9846896464552287
-3.6997142788172233,0.9518906424722956
-3.6966421904564575,0.9262739779464886
-3.690031551890831,0.9333540939852885
-3.6815902497249784,0.9551393208436262
-3.6783885805706182,0.9683812023687914
-3.6566139134430387,0.9128398703593982
-3.6492084195326866,0.9471200658235168
-3.645720969278301,0.8858905519092583
-3.63544774339315,0.8908163119105769
-3.628642503711222,0.9027228583072503
-3.625252958537625,0.9172212694125409
-3.623372590543968,0.8875760024452257
-3.616453102070535,0.9250389616593663
-3.6072365274924145,0.870446734366131
-3.596130614047662,0.8577038481805838
-3.5777874692721334,0.8148617859886439
-3.5748166223415536,0.8381223089358814
-3.572067171969996,0.8196834171772361
-3.569941717419006,0.8630632142248211
-3.5657695132975507,0.827814375905701
-3.5639300212579075,0.8561766745348645
-3.556845997709519,0.8323356295500547
-3.554544598753402,0.8408188360476994
-3.5540227916190323,0.7927958192401998
-3.5453438973378004,0.8205433814759944
-3.544417688416029,0.8325741346786791
-3.5327142509418987,0.8018035991025363
-3.5324851923570586,0.8159688226762748
-3.5324410918288693,0.7916003045302559
-3.5320762658275684,0.7938736116500552
-3.5055320106113754,0.7869472293333896
-3.5006851508274406,0.7823287246601858
-3.492156016278074,0.7661887497950407
-3.4827512896802637,0.7587349703348527
-3.4739601295772813,0.7340427491784981
-3.4732835590683675,0.7149380681446512
-3.432086053539157,0.7269701690091676
-3.422699301294667,0.6980439677036857
-3.4016634965590664,0.6467574090395684
-3.3960482048035088,0.6693162305555128
-3.3902856318439123,0.6639819219876624
-3.3848922951398808,0.6607255087909454
-3.3464580288306722,0.6144915844578498
-3.320167068003851,0.5568418803443544
-3.3016958043543108,0.5739727075624543
-3.3005928578274224,0.5245358244154262
-3.2765949165467143,0.5223571863868023
-3.273953798802075,0.5371216809441689
-3.2656982921287714,0.533420098274594
-3.260443333195356,0.5035643965399145
-3.252798498910775,0.5082848157892882
-3.252636871725926,0.4900892537081727
-3.252341236436884,0.5530406937679285
-3.2380374442494473,0.49269831251363433
-3.23450965722917,0.47296951277219673
-3.2283883556158264,0.539976076054379
-3.202057023070256,0.43015850717390197
-3.195314910048844,0.4534292210359763
-3.1838714866923623,0.4754620501871343
-3.1604655845277794,0.38461495263937234
-3.159897983725349,0.40640519247345214
-3.1561555763223326,0.40385456712276535
-3.1486960173096934,0.4162138796387529
-3.137397886223291,0.37119072477453086
-3.1236832709756603,0.4089305649099864
-3.118057399701788,0.3749291073228528
-3.1136319904468914,0.3679648578829235
-3.1125493312281405,0.3310765060855818
-3.104482971660727,0.3753945193608589
-3.1039405218170346,0.3510419640201455
-3.083242610901099,0.3276390563435839
-3.077499831778523,0.3248288492182482
-3.0703726798088713,0.36354341087904357
-3.0656571737667226,0.31786282573104857
-3.055341904721155,0.3351950542876187
-3.0496251399129273,0.27182724084967214
-3.045705188906812,0.27917447962186315
-3.0189851091512123,0.2646976897910119
-3.014301115728891,0.27854779520578987
-3.010520765729333,0.2235278599558319
-3.0050445386143867,0.252774414376973
-2.973978747803374,0.2149207792635436
-2.967067653390095,0.23248148945914793
-2.9609377476687815,0.22944896511979204
-2.9554775026848255,0.17992357617970858
-2.9354594111056698,0.17518370033824734
-2.9237433819618563,0.1635065246099377
-2.918055615912085,0.1717845397027557
-2.8982599008516043,0.15471341009974737
-2.892676079166793,0.10236943824996739
-2.8837188399994096,0.13536756338630831
-2.8803983535632405,0.15261753285157836
-2.8630676237041888,0.13058033742146546
-2.8588786317935155,0.08705552985888453
-2.833827916712206,0.06661177858966234
-2.8310851238820467,0.06559001097510243
-2.798713259730188,0.05526584870518146
-2.7976577384084402,0.015384543910683356
-2.7971601220627242,0.04945509210099717
-2.786032990917989,-0.012238506638517069
-2.785672656765117,0.060127488571597214
-2.7851794426647123,-0.0015144892150695012
-2.779508602000773,0.006241027135886683
-2.749600421859154,-0.02400071314066375
-2.742906613921453,-0.029386670537836137
-2.7270245908405046,-0.020815352953893262
-2.7269026371531124,-0.06237925469824861
-2.7209971004868305,-0.01663011764649297
-2.717942666495159,-0.031044468898420396
-2.7118632903962414,-0.0936229390215313
-2.7079497270793427,-0.06367993144501942
-2.6829768951420796,-0.10023882969504536
-2.6702572615897955,-0.11416214751372543
-2.6633386076074994,-0.11712141383545083
-2.6563791387857947,-0.10506181740534655
-2.631312964430015,-0.14086296241825647
-2.6297301975697227,-0.11602614606223483
-2.606842925624954,-0.17378282982282625
-2.601522408524138,-0.1490664611916464
