n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9423903028298113,0.31946690643947007,4.0329536926826295,sin
x,y
-4.989403428681591,0.1776706627199605
-4.9619807981324096,0.19729966787539713
-4.953519762595855,0.20055225245532457
-4.948297132301502,0.20836128976778995
-4.907958900460524,0.22300972394267657
-4.895816893957152,0.23507435975261137
-4.891751945992796,0.23206292722309851
-4.843191375685128,0.25448610524761717
-4.830243056121752,0.25506028980479195
-4.821152604413728,0.260334997073822
-4.79777173018047,0.2690024893866828
-4.7960212202360655,0.2706846429114894
-4.78578183324138,0.2721248243597623
-4.784697545399414,0.2713367407114857
-4.77656983755455,0.2775725165590071
-4.773858999211161,0.27560510019818857
-4.7631055696355755,0.27560064619290225
-4.76243050022478,0.2780325781356865
-4.755025760870566,0.2836758778306939
-4.754615841167153,0.2842091307183908
-4.7519877317508294,0.2834628562729159
-4.741924999252358,0.28695213251324697
-4.718350399544265,0.29166118593869583
-4.714184259504438,0.2924021000283854
-4.710982311426562,0.29406696372944174
-4.702339433329663,0.2981277109697716
-4.667674394363624,0.3048320978679686
-4.627976474201354,0.31210849436251853
-4.613569878896222,0.3128963724784362
-4.611785158601326,0.31034141318356673
-4.6076769705972715,0.3076175403390615
-4.60181732213089,0.3080571500885605
-4.600222693553087,0.32087148917124747
-4.592302005815418,0.30845411873888157
-4.58995297336152,0.3080155675571845
-4.582109036353616,0.3247833637940203
-4.57390394010996,0.31303752240383065
-4.568507126010976,0.32251220470130487
-4.568396229137156,0.31822201726474925
-4.559266206332633,0.31701505642800587
-4.5491042456386275,0.31484933575994184
-4.547414313859909,0.3225761946667434
-4.5454960996474,0.3147723326776742
-4.544755888149091,0.31630066028229364
-4.532079286916602,0.3211302104342644
-4.524340396452652,0.3170342210283456
-4.509457935226654,0.31271446917340173
-4.506736970909301,0.3156390268009436
-4.486969812168717,0.32178901001331944
-4.480350314568345,0.319076908741419
-4.471898529379532,0.3174389142191102
-4.471056737807457,0.3228569332892966
-4.463687826983166,0.3142311413189802
-4.450678364968974,0.31144861556737974
-4.4452467456931615,0.31411763514499147
-4.441912303953014,0.32446841632899487
-4.436830264853167,0.3137473942728557
-4.431456929191589,0.31641319014764263
-4.429629699816741,0.31443300485536846
-4.410906647403654,0.3169364952925402
-4.405037546408971,0.31283759931036004
-4.398092857879865,0.3138683802727254
-4.391534569899745,0.3128225934468477
-4.374881862378656,0.30805240647553905
-4.3728515002339226,0.3087120351675372
-4.354367331940625,0.30245154000144786
-4.35016114052355,0.30445592292698176
-4.3416957749882386,0.2988072839282773
-4.334113959376965,0.30404486642224393
-4.297163554213023,0.2896782746661473
-4.28933340017339,0.2901822771558452
-4.2848989544164535,0.289482299799625
-4.282899447097503,0.29049838590438376
-4.279454569412687,0.2905122996608277
-4.274704456898731,0.28780766743190006
-4.271533356255043,0.2924995648730934
-4.268268702757671,0.2857921489464986
-4.260312984443453,0.28483033755720416
-4.254739310472054,0.27950492198540766
-4.249821175428962,0.2854392071048475
-4.237965919178732,0.27724652289011575
-4.224450386359219,0.27379767138387145
-4.222162577537971,0.2698286851329402
-4.18406683439024,0.259951696698241
-4.183763364950518,0.25764368754739764
-4.1745395756884704,0.25575291279924006
-4.172395956657217,0.25679470424584266
-4.148567429044663,0.2507393749450893
-4.144792388193624,0.24687305430515255
-4.1356832916627315,0.24283625883462845
-4.13255176395632,0.24149353389276712
-4.09701799630891,0.22339639426401842
-4.092597777946488,0.22748210506986274
-4.074519206235917,0.21298265469367486
-4.040549954899086,0.20651672329333232
-4.018814277527133,0.18710098172204784
-4.007530448376432,0.18313887744793653
-4.002447770684259,0.18000211054935866
-3.9925885971996475,0.1780265722640408
-3.9737465954369364,0.16589077413299635
-3.944774923866907,0.14839465667418975
-3.9180108885738116,0.13860473645853436
-3.912456889014766,0.1260484748753589
-3.9074006542284536,0.13571609307686966
-3.880202321077059,0.11387306190695955
-3.8796418974217395,0.11344651212541931
-3.879399150149878,0.10786462426328179
-3.851724214889055,0.0967097778577306
-3.84798277805721,0.08636553623683535
-3.8384777484527355,0.08820563411083643
-3.8231658701568905,0.08173217503223049
-3.81571456423343,0.07466859577654318
-3.8150942133301777,0.0783134164222862
-3.795929907731356,0.0572187095705366
-3.795804566439994,0.06437161439693931
-3.7926593507262094,0.06045669081644022
-3.768789387549696,0.04261980555761038
-3.7624467808037574,0.04427396211111212
-3.7616689808330506,0.04295162629079978
-3.7412849993639705,0.02977407285295669
-3.7381404094664594,0.02538562431668254
-3.7020445364786783,0.0019358656193653586
-3.6874886717005326,-0.00408430636039369
-3.6351931336429875,-0.037455868457347184
-3.6310871739637407,-0.041884511587771664
-3.6279302818424695,-0.042200317979794524
-3.608235853193179,-0.0550515158546313
-3.6023960343655856,-0.06171653535475814
-3.598542994852677,-0.059850504251250346
-3.5980967298223576,-0.06371057980654678
-3.595915849124438,-0.06261789241834366
-3.5949201149848675,-0.057253961864377215
-3.587257357845457,-0.06547953568960872
-3.5579913684204536,-0.08025977927946235
-3.551184824971958,-0.08862850597197904
-3.533701700023565,-0.0974744493448448
-3.498730586650044,-0.11451713696400906
-3.494296513289431,-0.12062572190511096
-3.4858603098347696,-0.12609759767139322
-3.4853602193447775,-0.12464543209011493
-3.4728385121403207,-0.13358955645782802
-3.4636817686123003,-0.1461508642691722
-3.445205525667224,-0.14986344994976658
-3.440513680906254,-0.14990915835211063
-3.435874888222653,-0.15442700893631703
-3.428860531040283,-0.15911794271709281
-3.424368385054289,-0.16192836209955247
-3.4236083051153985,-0.15597139419040765
-3.4084838481259414,-0.17375488955786997
-3.391618756992403,-0.17808030339002442
-3.384062671649054,-0.17764856719303115
-3.376373935269519,-0.18538325832588498
-3.3717260914079406,-0.19415941640023776
-3.3603177718532242,-0.19515622866014365
-3.3463473843230442,-0.19946339735452465
-3.330979283303753,-0.20795447630269065
-3.3220489961789648,-0.21658614115112426
-3.3139575611704517,-0.2116010292091528
-3.299558793763592,-0.2223998626357597
-3.2979222059326774,-0.22227345851997507
-3.291129781031803,-0.2204700252830864
-3.285995742634679,-0.22568002831672782
-3.276569389716385,-0.24211708260134873
-3.2710625489631253,-0.23528170331201656
-3.268122279935083,-0.23433772153070379
-3.2651578024217773,-0.23896139833834396
-3.2632938298972904,-0.232565060138237
-3.2592736729269802,-0.241293317619578
-3.250113068951377,-0.24103665676206182
-3.2409266667425918,-0.24439498309997412
-3.2272627668147025,-0.25413763167210873
-3.200760974914579,-0.2621301277472487
-3.19212009836542,-0.26672575241000723
-3.1920470394760505,-0.2592277108728803
-3.1839163964985575,-0.26182534956880443
-3.17970569149721,-0.2747542505841013
-3.1789990554911385,-0.27404812092540254
-3.1693338560319404,-0.2682431081513212
-3.165310770608032,-0.26939041974838945
-3.164248850661031,-0.26469650207379575
-3.1616922888473753,-0.2743399771378833
-3.1558269311364207,-0.27491346389349963
-3.143884449177486,-0.28308329177710256
-3.1393781652843433,-0.28355184744949274
-3.1103782165340146,-0.2915984241158501
-3.1081296165684758,-0.2886855508365217
-3.1059600229959483,-0.2912523058544971
-3.0681651841331647,-0.2953749675909977
-3.0657569103618076,-0.2980960860365575
-3.05571168596529,-0.2977688016521734
-3.0420749668660427,-0.3069120801056726
-3.0359747203296825,-0.30368594425759216
-3.034548573522801,-0.30427264777728225
-3.0260079377129867,-0.30782998304050646
-3.0253072590751895,-0.3045333989078945
-3.0238529005725723,-0.3115208889662332
-3.018529935988613,-0.30821675737841997
-2.9791676961463387,-0.3098449248035095
-2.9701471075049857,-0.322034287651051
-2.9561692800275408,-0.31408875704372496
-2.956049868459253,-0.3154979277815074
-2.9528472701134687,-0.31548347711274227
-2.9206263360338225,-0.31629066036328585
-2.9178185275909287,-0.3149036732047033
-2.9163370462415026,-0.32299764003237896
-2.910759960369643,-0.31789427841024864
-2.8951995940321664,-0.3223719835264598
-2.8755946694352383,-0.31491783805545404
-2.8753855936732453,-0.3197117682829213
-2.851882638382949,-0.32099896354162594
-2.8397657164122645,-0.32233346236204524
-2.8332371977675255,-0.3109490699234811
-2.829591769591228,-0.3208042962897346
-2.8236809130752007,-0.30954028854348886
-2.8159854287610253,-0.3184192770429538
-2.8147621246101204,-0.3167135824768963
-2.7961585490064476,-0.3109434508582344
-2.7887188496493165,-0.31905864901914277
-2.7829693403394207,-0.31647556125794146
-2.7454487094124467,-0.3111160700632751
-2.741357677843271,-0.3143819070037771
-2.7280732519148208,-0.3025695378513599
-2.7274950655861687,-0.2994141172798811
-2.712466438002177,-0.2995015364751413
-2.6969988876110174,-0.2992047010504435
-2.6886908617281993,-0.2991666277122855
-2.685149972861546,-0.2971994511077598
-2.666894499612875,-0.2939694994683085
-2.6575700292153384,-0.29009007596974634
-2.6366988240857236,-0.28290402904019796
-2.63461988769477,-0.2857478657309708
-2.601684945521262,-0.2658118470891602
-2.6007445318688207,-0.2720287664395387
-2.5882089366378978,-0.26994563594369453
-2.5563924776248337,-0.2577336288896813
-2.5502259664870475,-0.2510577975888444
-2.5431252376949107,-0.2519732297400332
-2.5333710448747695,-0.25101288171055
-2.530170280288954,-0.2383586180847311
-2.527095505703972,-0.24582248808501198
-2.5195943239238883,-0.23803002390001454
-2.5137144135681755,-0.2395486511136459
-2.5074992018644138,-0.23143851823952877
-2.5030463852827434,-0.23527521784340547
-2.4937505178426997,-0.2288391186138999
-2.483416264479421,-0.2233414925494221
-2.468525073796679,-0.22313175237500105
-2.4602268204179767,-0.2207115689067356
-2.4512819201957115,-0.211523564854299
-2.4419022273864774,-0.2100974760554979
-2.433829368771545,-0.19909388644346773
-2.420049150254937,-0.202734466390109
-2.4105681438236806,-0.18879776892169703
