n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8375434846146177,4.89199929083197,0.06541172945402912,sin
x,y
-4.999403816975016,4.086884783370638
-4.986942469866388,4.0607918011559425
-4.977520400828363,3.974853956028874
-4.969465803934271,4.018970493261022
-4.965797095633048,3.9440797478883893
-4.948173209221726,3.994416932559602
-4.918320662421905,3.8987399469935284
-4.915243596079343,3.8524205617031275
-4.914973647969538,3.8579969812793324
-4.907949951239109,3.8914190067233734
-4.895525251853218,3.8322749895068626
-4.886964760378785,3.743399201486534
-4.885926882339538,3.8501647486446324
-4.8808850979459395,3.7025079848885625
-4.853324742097751,3.706318918849825
-4.848952530544631,3.765528540898009
-4.847588901916261,3.6877673090461567
-4.846695505328186,3.639366440297051
-4.844034200132028,3.7116378436671886
-4.80759356145629,3.6087358543062846
-4.80542325739335,3.5494232739519687
-4.802281253823347,3.6057474040259474
-4.7525789765430435,3.3346835525404552
-4.750963950583599,3.3637719746194787
-4.745715404353776,3.412474435802861
-4.741454683254139,3.5102174245381077
-4.741279312632997,3.3165554046701855
-4.723815644628765,3.333801171126835
-4.7233247216527,3.3106483573759773
-4.721310084402899,3.404597974235497
-4.719152019929503,3.429801443029496
-4.694342731355975,3.2931052843917312
-4.6853811842327,3.2475476761802753
-4.656917549691993,3.0794090833379197
-4.647774872102476,3.114049862381148
-4.640490781060884,3.052905651026913
-4.637342279681793,3.056431183806853
-4.633723057621875,3.024838085218461
-4.628425149292613,2.9625320760206115
-4.584900484162864,2.918296193521481
-4.584185321433485,2.945415910362648
-4.582137622232284,2.80814288193453
-4.561758602785027,2.901386252961529
-4.551640017210578,2.8611864355474497
-4.545376149437344,2.6887273997008663
-4.533643340160185,2.740523558703832
-4.507707684973219,2.5983476845951974
-4.5000860034673975,2.6352972859329458
-4.493230988610381,2.5893681610110435
-4.49058431343034,2.5887146934248215
-4.488767056582608,2.437163614091076
-4.486586077684644,2.5104683966134953
-4.479208810164237,2.5767021688153093
-4.47180105556934,2.5938416861156637
-4.470693185871837,2.523476721727144
-4.462180763408746,2.4415753957782687
-4.457190876891406,2.4081007395270144
-4.456851717713009,2.485091290034616
-4.446082310604379,2.4297267390961035
-4.443269819410026,2.373916163232954
-4.440780779699837,2.498249092830044
-4.431808307081968,2.400755676910003
-4.427338807058499,2.35602088126925
-4.416829030100656,2.2882546346441774
-4.41551557732838,2.3472094496653226
-4.415337974356024,2.239528581777272
-4.402078238391493,2.218358908521278
-4.400274009384607,2.2958236118831796
-4.385455667045308,2.1146051425706087
-4.381805967162849,2.126220532003296
-4.369192260079528,2.186643626989663
-4.3464368694136235,2.079748335864015
-4.345288972089156,2.084509011893622
-4.333863178097824,1.9768578191079431
-4.309769863719104,1.8845454612711177
-4.303258273580662,1.9275829446719512
-4.2995341498169015,1.8888097174944893
-4.29433846453666,1.8049352834036547
-4.2899057691516775,1.8626816781980298
-4.278334840121581,1.7793051190046998
