n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4691628218487862,1.730089017679277,0.1387889458519295,sin
x,y
-4.994230779053722,-1.4007683944658644
-4.992150316010637,-1.3774839145929587
-4.969999806764962,-1.334240483492636
-4.95855142989843,-1.31822234276307
-4.95061922824899,-1.2862389939365986
-4.948320233189386,-1.2975464157663354
-4.930545769255254,-1.2900856151715159
-4.904206232279824,-1.206669757865563
-4.902416579388678,-1.2122678487842904
-4.898389753430521,-1.2082587536023834
-4.898116675502689,-1.224714703281526
-4.89060124895369,-1.1885097975645496
-4.879384173275668,-1.1548815502909568
-4.878331590043118,-1.1559041875278921
-4.869923786721363,-1.1830080811822292
-4.846805842863232,-1.081281453537432
-4.831685033651669,-1.0698936982058485
-4.830451087338789,-1.0744164724839165
-4.808357513046776,-0.9983645927436952
-4.80047271045386,-1.0244164117107801
-4.7887125057133195,-0.9814695190492964
-4.780193663107192,-0.9547457398058168
-4.77819287255473,-0.9943435736232203
-4.737398991604033,-0.9044413203237199
-4.735309108395605,-0.8870441705402543
-4.727155474917523,-0.8467752878231665
-4.715918775935382,-0.8372522324106224
-4.7079195791195785,-0.8235014413011796
-4.706190699703425,-0.8094022264813323
-4.7045853886183675,-0.8311185326116083
-4.685495484415231,-0.7872123637774724
-4.671686005852134,-0.7272463803191556
-4.644024791884046,-0.6728248830001448
-4.640903906733493,-0.6668439528679203
-4.640647340893916,-0.6588558990895167
-4.608459650678448,-0.6094883711102907
-4.601979137324566,-0.5805778733767729
-4.584440295387182,-0.5069454669822319
-4.567990631797866,-0.5258999572591315
-4.561926758712724,-0.487846891667664
-4.558841793838422,-0.4690607409723542
-4.536125557544098,-0.4073955490169284
-4.527984403679527,-0.4009133030922721
-4.524997803194442,-0.3913457498524402
-4.518466963125931,-0.38896299435830634
-4.517312822521146,-0.3794227338151169
-4.509855410485958,-0.3735818432122551
-4.505758848063274,-0.3177794951777509
-4.494584223967253,-0.31989643369977555
-4.494004575674712,-0.3026401599403446
-4.492358036655849,-0.31198681139448836
-4.4917271220324135,-0.2712877705227203
-4.487890561283997,-0.2739961254678494
-4.475335083281726,-0.2695171745801517
-4.456884650674042,-0.20938784702116942
-4.455303266366185,-0.21796013505089953
-4.447810720141615,-0.17721476826410507
-4.447628890686427,-0.17876017001301908
-4.440877192106928,-0.1906867382444811
-4.430434280118308,-0.15624195047437173
-4.427941593999471,-0.15247563178488932
-4.426368997594084,-0.14419846355721921
-4.405378195460408,-0.10204919822497938
-4.393174503805241,-0.06001812612687846
-4.3744586215727645,-0.001561015339512569
-4.372595797947772,0.0057184268656717665
-4.347851865512485,0.06161822709751804
-4.341678785315162,0.07692915973910851
-4.341040240700982,0.08769039987546218
-4.3232486581342355,0.12322538291913447
-4.304760258922315,0.2054948888590618
-4.297558860498599,0.19591533881686451
-4.233640388131619,0.35108425946396443
-4.200400435299869,0.44436290719451477
-4.190482887058854,0.45699924590013635
-4.1374749930298975,0.5656545206244058
-4.120576251959656,0.6184308296989214
-4.115432279314843,0.6355469678297001
-4.113577633726692,0.6234520604286805
-4.105053121746196,0.6861937385385779
-4.104624923301795,0.6615211828104012
-4.088255009410204,0.7135065083291219
-4.071472797229117,0.7361185602758357
-4.0612831586235085,0.7497470956939021
-4.05518565361853,0.7939716818404912
-4.046887328977996,0.8203214903247015
-4.039728001261177,0.8005337317701253
-4.037484990173764,0.811258924945442
-4.031021666787973,0.8205118367136711
-4.01264736648889,0.8845207847825645
-4.000249127847953,0.9141696525514529
-3.9945082552830904,0.8947248089020364
-3.990191008303122,0.9239012200615005
-3.9840385238587785,0.9471084424048575
-3.9735263173761726,0.956177967967727
-3.957715003976289,1.0033226767883952
-3.9354450903553384,1.0096370500465635
-3.9149708519223747,1.058702364370443
-3.9139025451250475,1.0962386385699876
-3.8976372924696023,1.083440678833516
-3.8941511806431683,1.1229133147619168
-3.8865039224089557,1.1394906686843485
-3.876221403500316,1.1550642494154892
-3.872212101479219,1.190115990442715
-3.8658296569024397,1.1859465561716334
-3.865809575310929,1.178221173704133
-3.8633899628005364,1.1905688146284217
-3.8579958592071915,1.1777730461776135
-3.8235096936287127,1.2689294636646735
-3.8141614610796983,1.249808335924936
-3.8101048142179206,1.279789169993573
-3.796567754347171,1.2862085102917133
-3.7947249271918535,1.287008410071686
-3.766249586735808,1.3472936339989012
-3.765844886711134,1.3408977807976956
-3.758838661050461,1.3508396147492843
-3.7480908603764695,1.397604193544047
-3.735968313459778,1.3759931978562892
-3.7289974380533675,1.3974679332088482
-3.6919669975401916,1.4573160841170603
-3.6608002469945697,1.4696207507411791
-3.6502465602520684,1.5001592521467155
-3.6462447138831475,1.4969208371422213
-3.6430206974834602,1.5171818051702275
-3.6410380424022137,1.5264652728295074
-3.622839474332987,1.5537870216890173
-3.6157818356689897,1.5302054938802623
-3.6120459598685017,1.5511064190680308
-3.610568739069009,1.5719261600405616
-3.6075803934600605,1.5756171692974228
-3.5941079520958508,1.5595949746760607
-3.5628300928766365,1.5909900388418852
-3.542635103345011,1.6396628217069809
-3.534576613959394,1.6359327873387668
-3.5303501609317554,1.6362410700773313
-3.5278513918415424,1.630867554231656
-3.5229670013859393,1.6113958168936786
-3.5070573435046293,1.692855376067474
-3.4663841040201406,1.6679273480425094
-3.4429994448230317,1.6818110205289176
-3.4069397950733507,1.7074998438812647
-3.3997080581298142,1.7180012736851678
