n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5792079277055597,1.5341969084329832,0.554106591879321,sin
x,y
-4.404884430812035,-0.1544369820092004
-4.384681146389865,-0.1426945595890276
-4.382287397122838,-0.10651105064932036
-4.3718628320878565,-0.1258104030848055
-4.371718465270194,-0.09741894112428345
-4.357912534202528,-0.09348886283545717
-4.348278768935609,-0.05738100554583958
-4.339677117119262,-0.015661255907258767
-4.338161442737612,-0.027431626603492937
-4.334630528349404,-0.014286638694921996
-4.315122278285889,0.019359519960162715
-4.311270302765071,0.05683317121480316
-4.305168476703529,0.03966399126300772
-4.3003485406080175,0.06482269906378005
-4.271053332909433,0.13485924734064034
-4.235214995228455,0.21534373558654535
-4.230554893819145,0.2145693654043903
-4.217953079062164,0.28093533655213127
-4.213956265752047,0.2757307061510769
-4.212674601005936,0.28171713458520004
-4.212150478886066,0.27534463751850413
-4.210447891856605,0.29646052966686826
-4.209491297829578,0.28222201810964376
-4.202772364087801,0.33055663404333757
-4.173178501310268,0.36768761447366877
-4.172665258596173,0.3700760579575712
-4.140347023910978,0.4420875588869325
-4.124148252635656,0.4920570554814738
-4.106516559564848,0.5357512925271309
-4.0611184664647935,0.6248466323294861
-4.028203981125136,0.6912512051359192
-4.020288110419571,0.7035679372766078
-4.018221031821131,0.7121895408524263
-4.016929862298586,0.7323710772489135
-4.007978735161236,0.724168060510512
-3.998778078738333,0.7601415342229907
-3.992344359747011,0.7703030582277864
-3.988014171447938,0.7852592748080844
-3.9726091321378156,0.8212755038726085
-3.9669203289559087,0.8415654876649136
-3.962752576261325,0.8514515057941405
-3.961064481710026,0.8314051593431069
-3.9580224808230016,0.8482371423075054
-3.9471931117913197,0.8767652034275482
-3.9453313852789487,0.8621076171985639
-3.936218428466667,0.911840909720946
-3.9328208161949654,0.9094688855148175
-3.9317115344524023,0.9147089549594727
-3.931157544741498,0.8953629247202229
-3.89899413259449,0.9610155675236568
-3.8913386107052714,0.9632751656426689
-3.8722775777394034,1.026249459700904
-3.864856841204216,1.019158502749036
-3.863855326269067,1.0242889734926293
-3.862893419343254,1.0044971691292701
-3.8545927938270683,1.0289883879755326
-3.8498777787683425,1.0670747027855436
-3.8460089754818085,1.0790102298659863
-3.844000877783542,1.0834691589768208
-3.8368612491302656,1.060652987137934
-3.821397408739614,1.0964660073094148
-3.804409551273796,1.1416063188748393
-3.7957254651491166,1.1306459530854263
-3.7894457168356412,1.1246929584519931
-3.7873546264145985,1.1575064152542844
-3.771370663261182,1.1692596810626958
-3.770499031785536,1.1788279189224127
-3.7584725553012523,1.2111383597094474
-3.7475115230146483,1.2184165203171573
-3.7439410433432396,1.2295896892537113
-3.7405281393915555,1.2421812484150974
-3.7326598126360446,1.229263204332271
-3.6807395552686915,1.3139004182601928
-3.675992723021145,1.2951629995818297
-3.6757952731085353,1.316585420671779
-3.670603660434316,1.3181775409816656
-3.6566420778279154,1.3513275413621426
-3.6544106117128115,1.3049742074479078
-3.642288774919317,1.374559555786863
-3.6298825145475844,1.3430681036370835
-3.62177833966303,1.3708535672618873
-3.617827319396164,1.4006780990369698
-3.6135874826826586,1.4121627322715344
-3.5663073746069007,1.4189453101929579
-3.5421053081842393,1.4690245398967274
-3.516518193278313,1.4673203161812773
-3.5135096822863296,1.4612108695933432
-3.5049126604142278,1.4579258789546021
-3.503317486003735,1.465324649385933
-3.473902953553983,1.5165713461188126
-3.4556175174713557,1.4996637031365123
-3.4470444418511192,1.5246074564303052
-3.4372259306156785,1.4942311093784546
-3.429197698079698,1.5074217344972538
-3.4241835070601923,1.5134399267941847
-3.417689458124057,1.5520039076052932
-3.4123271376450792,1.53743297042242
-3.412299273200272,1.5300956261605687
-3.4056109075185406,1.5161135190213313
-3.3771143293577435,1.5098330364291654
-3.361719368833321,1.5356323366346032
-3.3504817535518807,1.542176315504495
-3.3336943507597216,1.5306709240173706
-3.3059097268755187,1.5120228037703503
-3.28646332406728,1.5381904092708867
-3.269668486751811,1.528072802849997
-3.253053826057778,1.5175438127922103
-3.2484186973107843,1.5327692417804823
-3.243285977566778,1.5070226308208758
-3.237610517919429,1.5329397360394033
-3.2237784545156076,1.5100346041583657
-3.2077884384479693,1.5417628214333818
-3.188588028152771,1.4729531371820104
-3.1786271758211946,1.5091635649560629
-3.1756888433418506,1.4757008250439445
-3.1691357343904603,1.4660624100387782
-3.1671070679023936,1.4682263676930418
-3.153380565686933,1.4641646507402677
-3.1519025612475104,1.4344497896309214
-3.149223695091673,1.4784684384993254
-3.1467363208704247,1.4458667089062358
-3.1164497547710877,1.443945203186932
-3.1071641497198055,1.444295952203415
-3.0984418109867073,1.426790406932357
-3.094456009214058,1.4137930907502334
-3.0889230615249463,1.4036186175621692
-3.0695766978332486,1.4172389635498082
-3.065894884658543,1.396911089468357
-3.057009117173488,1.3728105797201247
-3.0457441983397224,1.372260868431188
-3.0363848281293615,1.376685345786426
-3.023368145084718,1.3705805200319476
-3.020575535849126,1.3538820093100359
-3.0041965610810486,1.3144771311335892
-2.998621740474322,1.3129975964709988
-2.971021927274138,1.324780889313184
-2.968758607017329,1.2602671341429077
-2.9643718156474352,1.2939848123103004
-2.9513167588097744,1.2731469826017077
-2.942841076439673,1.2573422766024895
-2.9308147550840125,1.2210533589127914
-2.924761341813462,1.2158799293489124
-2.9161871449954635,1.2293094701056881
-2.8904729095272277,1.1760949749566338
-2.8884725937742397,1.167178611574765
-2.8860911687464705,1.1723690559104425
-2.8855078125852995,1.153285584868461
-2.8753496806095145,1.1485301105000432
-2.874562545834851,1.153100228252555
-2.874435357202346,1.1635333521775815
-2.861221118845526,1.115558448799734
-2.837109667722928,1.0532932024775676
-2.8318712413728777,1.1048083082840081
-2.829295803264369,1.075392856117038
-2.8141406607050214,1.049811723448256
-2.8041848926293076,1.023259907014551
-2.800100758190336,1.0073489396203126
-2.7793640557144563,0.9802503957081483
-2.7663897811736238,0.9488364442988803
-2.7643261264111696,0.9751781796515786
-2.7385154516200516,0.8994312314998282
-2.7325228877339303,0.8955647913475414
-2.7207275390330423,0.8486683766551092
-2.7184936029174867,0.8540166549440463
-2.7123457977058694,0.8507901658881103
-2.7104811228226087,0.8555908362394725
-2.6969291366730164,0.8208913301688611
-2.6958088732290775,0.8060013584053011
-2.6894016698407475,0.7856312369801473
-2.6892247449879267,0.8089065915313812
-2.68048953448214,0.8023109908085835
-2.678178288789584,0.7917574296391597
-2.675648275629797,0.7758477747126906
-2.67047918668331,0.7619789947861363
-2.667824159647348,0.7537788526739387
-2.6478360905518183,0.7111159051172261
-2.6340880726284412,0.6813637329996295
-2.5862787460852763,0.5268400138964882
-2.582893322230495,0.5716253661285006
-2.5792719660152565,0.5629956316791102
-2.5760691427105256,0.5560684520302147
-2.5695658705612754,0.5207902939081638
-2.569511415803497,0.5482810612053896
-2.5678842944561064,0.5736420833633251
-2.5668017725200576,0.5294530996313872
-2.5648171923066077,0.5502097164636779
-2.5425565756501776,0.4767172153603869
-2.5386355081580403,0.4682912984762587
-2.5352962558417405,0.4380224562342348
-2.53373077084029,0.4581540887451534
-2.5318985304412167,0.45641134933505934
-2.5289736814159336,0.4536002806515722
-2.514401343391163,0.39191968391225845
-2.4981110595768143,0.37681492823658685
-2.4953781566400925,0.3751725258509127
-2.494492041234808,0.35938382593131296
-2.4940327660975345,0.3879229481296802
-2.474293185218638,0.3108557686778785
-2.46803380004235,0.29301194730352514
-2.459309946383791,0.2799298653211621
-2.443597501434729,0.23973506932042146
-2.44224936239839,0.22347894675589836
-2.4397922125771663,0.2376282798119097
-2.424127522467262,0.20661872166057071
-2.423791101693916,0.1965387596310193
-2.4236858501284386,0.2219675048194933
-2.3931924296396643,0.11471031546079181
-2.378421255301022,0.0649896787274578
-2.355258004565427,0.06957718862312504
-2.347719655027145,0.007604701360244543
-2.3428925698310223,-0.007509409043262156
-2.3368694307041205,-3.1905863127575096e-05
-2.3309147871464453,0.00013249049200872096
-2.31558470785573,-0.029228966814014656
-2.307676743898691,-0.09010945687512334
-2.301178642240842,-0.12211748496802242
-2.26466483231924,-0.20776664141319767
-2.2568208868280157,-0.19384203462816288
-2.239864314617226,-0.25371022156702416
-2.2380059404454524,-0.26583948446074945
-2.219094221742086,-0.2938524620491938
-2.1955124301899143,-0.3447215686284225
-2.1834214152835694,-0.3734575879463119
-2.1649856597313777,-0.43952383351964347
-2.159416086282869,-0.4168311479840189
-2.148218137501774,-0.4382970502981227
-2.126804106127862,-0.5185463663274511
-2.1199680243061794,-0.5228151883499692
-2.1145557157323323,-0.564390600888306
-2.1014218178443556,-0.5848285568877196
-2.099781302390258,-0.5718648671939306
-2.09362153846559,-0.5780243329085026
-2.0886255011952617,-0.5804695279165871
-2.0869174289177272,-0.5752964270464846
-2.078143709792626,-0.659402802993539
-2.0406287599720754,-0.7140191223450735
-2.0308163012308054,-0.7165250920789
-2.029622328189604,-0.7090980115684614
-2.0151378267078646,-0.7423121683070382
-1.9947018909697736,-0.7923816084017697
-1.9909084655382703,-0.8117407997556595
-1.9867613758847424,-0.8067720313166846
-1.9777769449461582,-0.8535971426365321
-1.9665233178074546,-0.8427663180513666
-1.9603770227041895,-0.861601213720011
-1.928908257489029,-0.9049864927091301
-1.9184952762871719,-0.9372701358902108
-1.9131976385558946,-0.9664744053487941
-1.8806467028166276,-1.0258551888666627
-1.870413336040393,-1.038015788998234
-1.8535261436816306,-1.059143120701927
-1.8444269186583173,-1.0818791117188278
-1.831116143738508,-1.1024137531264575
-1.822272010335534,-1.131623545993852
-1.8176820479498135,-1.1274954767426593
-1.8126066152228928,-1.122080400186555
-1.7981920572213683,-1.1554664621806445
-1.7943664874078324,-1.1609896429870796
-1.7879195354522026,-1.1589940510007912
-1.7799334803852682,-1.1521447143593666
-1.7766028250392338,-1.2414354846433184
-1.768050409050279,-1.205353074267179
-1.7610935136499037,-1.1947818949231641
-1.7468486262575733,-1.2030197058086922
-1.7204484130747675,-1.2748725709384703
-1.697409879058088,-1.2944427040511555
-1.6904432186097251,-1.312674654266526
-1.6885052562569602,-1.3454743072990059
-1.6837877497255316,-1.3269121167050215
-1.6646683523827646,-1.3516625585173347
-1.6491847006139948,-1.365125854681157
-1.6473840954005157,-1.3570204814557998
-1.6154763479902225,-1.4087124293252458
-1.5617155213651666,-1.42829422734949
-1.5565237254716813,-1.460528419931478
-1.5471072979715474,-1.4809531797973994
-1.5259144947871173,-1.4546826574002287
-1.5222652906321033,-1.4423482719974767
-1.5082790699542512,-1.4950725095864483
-1.503035941234102,-1.476988477848475
-1.4764097072319373,-1.4903015625844485
-1.4728802696691479,-1.4951401222511411
-1.471138049718086,-1.5133987795713515
-1.4675383227464134,-1.5004609655877967
-1.4569750923334137,-1.5119561611097487
-1.4536394145911458,-1.5146942462876347
-1.4427715491560908,-1.514290092220785
-1.4393909278463877,-1.4921367475137368
-1.4160072750415686,-1.52464411134843
-1.3844116569140774,-1.533382114892243
-1.3740675783945244,-1.5057520075412487
-1.3702437857974816,-1.5086473328388068
-1.3697229841119372,-1.5403184401522882
-1.3565303932573816,-1.5426934689912954
-1.348488308421012,-1.5448856464791865
-1.344796134432361,-1.5264749207947497
-1.3143230189908914,-1.5402079648739313
-1.2903808679249718,-1.5069208341082316
-1.279034948569333,-1.5235688097816875
-1.272989377538718,-1.55386474302432
-1.2718546812353404,-1.5220695113400444
-1.2713531423981261,-1.5182189847619274
-1.2674627515254278,-1.5067176372146758
-1.266111764427269,-1.5352794572000463
-1.2527544200321827,-1.5084403480220547
-1.2446763471826094,-1.502585727208744
-1.2262817633188785,-1.4980893509715283
-1.2252950565790166,-1.5025147990897947
-1.2195008217637913,-1.5050720353328273
-1.2170467570997676,-1.5139719043220319
-1.2154158993347286,-1.4984885087701545
-1.214729763177126,-1.4991700787990427
-1.2097518126306692,-1.4859582740710915
-1.209516764955354,-1.5015342062529433
-1.1927716205162744,-1.4831603663494668
-1.1725979630545469,-1.5106653208688006
-1.164376281275871,-1.448364981062218
-1.1442097607230228,-1.455784343079617
-1.1313955723915403,-1.4430909733535595
-1.1279485585679874,-1.4564869433161463
-1.114136254007204,-1.450857490088061
-1.111797969478867,-1.4337926571025905
-1.0923800694520103,-1.4117497182153533
-1.089269000892552,-1.4053648684752977
-1.0872996712015515,-1.4120395132992007
-1.0809547650729145,-1.39257085040004
-1.0671510676583074,-1.3654198630292254
-1.0661247739288457,-1.4232118851875644
-1.0621357195828427,-1.3929940690621934
-1.0557136965629024,-1.3699255265952843
-1.044601698681511,-1.3630742970362084
-1.0294297988582288,-1.3650300462985359
-1.0176607535436952,-1.336723180630874
-1.004613331905996,-1.3164249958548884
-0.9941103863102967,-1.2991788150862889
-0.9925862348739773,-1.2885108135377976
-0.9788231198841224,-1.27596270269133
-0.9773872754145039,-1.2617172052536434
-0.9651353143416577,-1.2677317286193333
-0.9613658414517099,-1.2705886047965957
-0.9565991785892782,-1.239539898058125
-0.9539074245705548,-1.2508497525132471
-0.9448846865816058,-1.2345635626756772
-0.9427527887278462,-1.2602262982030035
-0.94172717897239,-1.2370524096495403
-0.9350482842445658,-1.2359158867012674
-0.9244642044292286,-1.2286087166360382
-0.9166880062779059,-1.209141838465378
-0.909841186909067,-1.1913401707226188
-0.9083881101264781,-1.169717538683672
-0.8949149066210262,-1.1643044415449575
-0.8938942238621239,-1.1228723351809713
-0.8865894723447729,-1.1503804864792633
-0.8823204404198748,-1.1248649241198758
-0.8821467490922572,-1.1473475358500012
-0.8774657760121984,-1.1309258985733543
-0.8765704371061078,-1.1550780227213824
-0.8309681128520419,-1.074845340086547
-0.8047824080308894,-1.029470958624452
-0.7864051502758116,-0.9769399957168452
-0.7799266865058829,-0.9603390524299928
-0.7708908770363063,-0.9356672588444508
-0.765792275121048,-0.9292876814487014
-0.7607120985598126,-0.9215963211541623
-0.7492330575160704,-0.9286805718083465
-0.7446288137916115,-0.8874595317499384
-0.7294697963586181,-0.8511080067513881
-0.7194960172462004,-0.8478494585869012
-0.7193812591459681,-0.8305863356886903
-0.7058978034672663,-0.8137304961357675
-0.6997651966387082,-0.7930306787524972
-0.6973857164696788,-0.7941387177373908
-0.6965839032233507,-0.7906590327893334
-0.6789968971248248,-0.726996856215874
-0.6760096759959922,-0.7562555399492245
-0.6711677102338731,-0.7344023481620866
-0.6452385214301204,-0.6888755749239552
-0.6367841934911214,-0.6837450889310754
-0.634168720197338,-0.651285747379818
-0.6163346956888196,-0.6149749755657751
-0.6100456040486302,-0.6020414545411397
-0.607668085484856,-0.6333820533514922
-0.5897547859809551,-0.5596570798017976
-0.5626445893948304,-0.4903502898740505
-0.547066347226858,-0.4726801829993285
-0.5451656409159629,-0.4729518290835234
-0.534798843751787,-0.42453741954183677
-0.5290081262319184,-0.3907521999767618
-0.5186195810985392,-0.4118500077371545
-0.5134681861580814,-0.3885424439852905
-0.4943706181457044,-0.3494802822007569
-0.49419965618129336,-0.32493889725835484
-0.47505458983008886,-0.30012965734134966
-0.4626470545335293,-0.2859442408019197
-0.4482911942422705,-0.23963147644166874
-0.4458030749644344,-0.21017814984371752
-0.431488818800398,-0.18379301434337708
-0.4184629957535657,-0.18529798600855119
-0.4025380469946267,-0.1013069720465915
-0.3852628551519288,-0.0852259448957763
-0.38486061936195437,-0.08365696678022179
-0.37846340460371763,-0.10136287734973182
-0.37612893955144333,-0.05553740543815347
-0.3708025546412177,-0.05218693570773975
-0.36309883485505345,-0.017245940844044624
-0.3467088390978814,-0.009688521702274236
-0.3425893231196806,0.055498202600664834
-0.34247497590134834,0.030621036274597776
-0.3412552001011262,0.04757678149362319
-0.33985333785275174,0.011138548872570505
-0.32425406569988624,0.08672849701995441
-0.32379988009589855,0.07423831472205143
-0.3012930819408677,0.12715321861808443
-0.28703481588034485,0.16819839462839786
-0.2856814122270155,0.14743221221035935
-0.2822093506559735,0.15982964156487972
-0.2753141952600302,0.2030151850166174
-0.2706529085490237,0.17262256536124432
-0.231175044961617,0.27578999918535174
-0.223303552895028,0.28998954501623714
-0.22306123497721408,0.30691426943374855
-0.22120975066910198,0.298008601246926
-0.19111967182370204,0.38817909562377384
-0.1899114675075637,0.38829379679526094
-0.18511568103799814,0.3902470901310804
-0.17649864785008873,0.4268686330289762
-0.17225637065573096,0.4276232839177656
-0.17113759744270407,0.42781620761359396
-0.13470435040381723,0.5073243623306276
-0.13015578013309792,0.5339090115779578
-0.12141291182018588,0.5787821094804853
-0.0959278050473582,0.5935322165776556
-0.08164610459257204,0.62605944545746
-0.05437271763462803,0.683315354339808
-0.04839221142295003,0.6931684843874926
-0.02844019754270377,0.7375719532838096
-0.026125482092055563,0.7565246197223398
-0.018439898431710233,0.7630199299476312
-0.009212590791526587,0.7910512957030891
0.012888502476215535,0.8465054606498531
0.013075500506686488,0.8488009773824726
0.015434275778424933,0.8457111346211358
0.03979257858440022,0.8792230299134857
0.04043554896026169,0.8782923855457745
0.047109642173034594,0.9240678809121794
0.06785426130143435,0.9615399037093254
0.09739138048416862,0.9942199841093623
0.09799407583439024,1.0014480821315248
0.10641881591811764,0.9904127412588302
0.1094541160076794,1.0335057945211326
0.1269866578611767,1.0613365907619619
0.13157263555955012,1.0554918017206
0.1737334633276273,1.140976978726214
0.19574676607089714,1.1638341436487585
0.1967128999096488,1.1622789075118276
0.20435781240519013,1.1781732511144647
0.223382394906535,1.2214500766886627
0.23396921820796646,1.212788940766469
0.24165529459024082,1.2228924678594542
0.249359339278036,1.2634829555300242
0.254027797467443,1.2487210346163802
0.2569575024624129,1.2562815861931567
0.26159065572317264,1.2325249792526023
0.2766628917056728,1.3050401358607495
0.2823271266921097,1.279152558293882
0.29539453887568,1.2880378873693652
0.30157490855715885,1.3083250726346514
0.30288230225704904,1.326608203213095
0.3050604572900939,1.2982406489500382
0.32609367003618317,1.3637916591892973
0.33308564790126205,1.3459284166704597
0.34132310280435085,1.3559321659152601
0.35378356763479424,1.3595479997010937
0.3603861361982421,1.410442442938175
0.3624305867842832,1.3836921781977538
0.3742210821402745,1.3877684960559171
0.422982743202156,1.428339741416961
0.42514262326576,1.4590447652157414
0.4426641918402048,1.4697905061897971
0.44869693788953846,1.4599676861461142
0.4487079146640376,1.4482890553627972
0.4656635494507908,1.4577339185943463
0.4743788365434263,1.4716657278041279
0.4874105252538543,1.4927580201596014
0.48941712999711307,1.4969216787544701
0.49300476153870854,1.5050500181428679
0.5165659598073793,1.5145880386949315
0.5290926557692259,1.514261321900655
0.5512397658990924,1.5167770692698148
0.5514966504716776,1.5192464300812782
0.5618981439726278,1.5379488822732337
0.5942578141591177,1.5602166489936915
0.594564789376947,1.5247547340174008
0.6064027623622383,1.5228188946796466
0.6282351832796573,1.5285910812380668
0.6593202138152678,1.5399008527457085
0.6595057402825031,1.5362202340929048
0.667607496743047,1.531569670232863
0.6720792413841759,1.5293813061877148
0.6777013000299963,1.5351523693073883
0.6804212330896071,1.5236179652471442
0.6987582924083702,1.5262859777871947
0.7076154357529951,1.5235839591813725
0.7499302996022852,1.491959255464337
0.7540688881485789,1.4954755065980585
0.7607608338248522,1.521551316276082
0.7660754428518484,1.5121853808636148
0.7775450336599778,1.5034692050691585
0.7831149964654749,1.4992951760895867
0.7923429216371849,1.483625012391453
0.8002526128992162,1.4933198060761943
0.8195594335039056,1.467490677569661
0.8296501835032224,1.4664797676878725
0.8351878321947783,1.4833318564708122
0.8378641754850822,1.4688821211728262
0.8389512873740967,1.4788603402609064
0.8522526730322113,1.475052463307241
0.8525635239286355,1.4608299539909615
0.8564756956669157,1.4444329657080637
0.8628695646762887,1.434981007024316
0.8730221754245164,1.4436945790934166
0.8772791967987796,1.458604517643736
0.8834781035138004,1.4218526093895822
0.8864329064936101,1.423360791579415
0.8884538274705269,1.445184152056548
0.8890549014394722,1.4331339684285596
0.902726086764547,1.4113906148943929
0.9114951200672881,1.387226904456148
0.9410621968135802,1.3321499103954346
0.947154662654369,1.3599613275680456
0.955679875839305,1.357310382123866
0.9560764988220871,1.3499070221389502
0.9633779893252248,1.3661653366562563
0.9795277863445655,1.319725312283626
1.0025364542882098,1.309329270505603
1.002557799245455,1.3003893931954924
1.003465645036103,1.2953527559016929
1.0196654108925687,1.2642911980079035
1.0381275101520764,1.2228215879068025
1.0381476739946747,1.253042913069709
1.0387767525851368,1.225309178442449
1.0396699904866047,1.2377837985473072
1.041879595345609,1.2211281812488464
1.0498766747952368,1.2240289142072402
1.0572082005468788,1.2041701823188637
1.0640172769016747,1.2115598762633424
1.0818158651422207,1.2212572395884573
1.0834944816973664,1.138607762099438
1.085454316590173,1.1777889628320806
1.0932874724501858,1.1466981753634296
1.0989087436154659,1.1394825966893227
1.106737623040405,1.1213141471219024
1.1080398293816014,1.1416104936278515
1.1186458375621067,1.1327213788003723
1.1209280151135683,1.1045232383165
1.13499874151477,1.0790215959927023
1.1371707896261096,1.1062541318324421
1.1573477373025556,1.0180619198254306
1.1639958541813158,1.0471350099612395
1.1640951914644457,1.0412180630947876
1.168298798075874,1.0362067781599418
1.1846139963679736,1.0048967798549757
1.1904769269378965,0.9917980168773001
1.192701166759301,1.0038026154193394
1.2097842259684244,0.951378736370231
1.212236105641904,0.9671875726257088
1.2163338578965686,0.9340784617592951
1.2167540913058605,0.9766122224684856
1.2204037402354428,0.9111420085667299
1.2315873839105702,0.9304431949429434
1.252870191877311,0.9166852462088749
1.2616052360492356,0.8263407623738127
1.270936051448361,0.8425200772210554
1.282213994185911,0.8141806213251461
1.2843222778108778,0.8430310083403347
1.2880429945066236,0.7893059453329534
1.3024096241949499,0.7754154378622057
1.3033940564631532,0.7690663794523219
1.3129789036488688,0.7527083579372081
1.3160959916414932,0.7548326575450363
1.31647265226664,0.7527816917106165
1.343120060549344,0.7039345223472291
1.3518835527358473,0.6669477796677297
1.3551384493793597,0.6614303655063923
1.362029499493774,0.6425170563815008
1.3645319806399367,0.6292903215895406
1.364877049873626,0.637481495729492
1.3782975823569643,0.6440856771861193
1.4187093935795172,0.4940873308424522
1.4248165366050625,0.4976641498004899
1.4265846545337446,0.4862175169976511
1.439882117053127,0.47087163880877886
1.4678073920480177,0.4069490960329172
1.474244872257584,0.3926733764642498
1.4832912012845032,0.37669180445175354
1.4833527020394666,0.38856562600101496
1.5051721800658235,0.31424107303608056
1.5441984548907541,0.22377371625137554
1.5481963073891238,0.2311147531635944
1.5570468559516417,0.20080512070580114
1.6034291318783458,0.0838097994850613
1.6065169045962353,0.0714759343535724
1.612522733121975,0.07432930904311955
1.6198275075023991,0.03500626203579489
1.625754784300673,0.027263858584765013
1.6423398619814247,-0.0034926215575027527
1.642786473266331,-0.027249099020534826
1.6495691250367672,-0.03810394550054859
1.655694463560307,-0.07626872181129196
1.656914663288422,-0.017610725548646268
1.6707562372475344,-0.06788531629633646
1.6759568084355267,-0.09342086687910174
1.6772583062547959,-0.07158571978506066
1.6976807515769075,-0.13941925597457921
1.7133800101727905,-0.18758200565291172
1.7154504937720283,-0.18360432513109096
1.7232620908398513,-0.20018421114590423
1.7254743015745149,-0.21018919624068072
1.7363257061496116,-0.2473911915806658
1.7422398626622817,-0.25063714759253236
1.7519419382028758,-0.2794712525466351
1.7545852120816363,-0.3117425489563915
1.8076893375754395,-0.4140950885156677
1.8350834012442219,-0.4718898581870084
1.8361970993682242,-0.48217437240779937
1.8378014638957563,-0.4859778303393165
1.8522834248677134,-0.5021152531788445
1.86138549978617,-0.5236444052972978
1.8616316895199416,-0.5131155121989349
1.876188262883332,-0.5458556461492382
1.8925449524722247,-0.5840462996450947
1.8925847523484478,-0.5937784944094371
1.8955928587116517,-0.5963291660116995
1.897840638331564,-0.6018057689237661
1.9032182515394611,-0.6238071236763801
1.9091789010603364,-0.6326801334906796
1.9211367381579914,-0.6579031332198733
1.9264588132835367,-0.676891315083573
1.9369287752928246,-0.6897441087040451
1.9403486353664645,-0.6969395063279615
1.9409158311966577,-0.6991214659897745
1.9438666226369588,-0.732079417432355
1.969448927972822,-0.7621773467526063
1.9931816316907236,-0.8179363588080394
1.9932843602043926,-0.8034400697846122
1.9955288245506182,-0.8053138009682103
2.0018133864333834,-0.8303600102361611
2.0087294979729817,-0.8502669862558764
2.00969516622306,-0.8768760127048498
2.0153537725731887,-0.8606098635927839
2.020339938536475,-0.8651007248644004
2.0391886880072274,-0.9071728877172696
2.040188164148055,-0.930171253721447
2.048006880636583,-0.9069904722299486
2.0669696286185886,-0.9506851520831884
2.074066250060209,-0.9527207597418164
2.081357838260299,-0.9817566393232675
2.1026272947200306,-1.012787966286931
2.1124441622738486,-1.0584123931250484
2.1133156279405885,-1.0257339147356876
2.1227579526023552,-1.0406578765680439
2.1249250365604055,-1.061220929844706
2.1345174785554244,-1.0791890421926793
2.139235235869055,-1.1261667889166622
2.163966266790993,-1.1335954956315082
2.1779740599575454,-1.1468465831497976
2.185063966714152,-1.1842221960429606
2.187514466229578,-1.1481918460373803
2.1946989230179836,-1.1571011751963998
2.2084703706697786,-1.1819487616645459
2.2432215892030793,-1.253339167245565
2.243388575092342,-1.2544950097261551
2.243657426883793,-1.219733497307568
