n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9132498688073907,0.5184616898564406,1.8838200940152532,sin
x,y
-4.99633457556428,-0.5105276227831285
-4.991409175944042,-0.5140511904832944
-4.980804669052988,-0.49802371699359016
-4.980595729179239,-0.5046546973101597
-4.973771691515518,-0.5040692443250415
-4.970206713929706,-0.5015489098333853
-4.967903848266943,-0.49878489920197094
-4.952357033738002,-0.49682045324500734
-4.944586217250214,-0.5017419484625981
-4.93878006055752,-0.5032609410294842
-4.926519747074942,-0.49300399726443184
-4.9253307881719035,-0.4927144353128656
-4.919491710242797,-0.489995746472245
-4.916354924386467,-0.488691177403348
-4.9090652626913425,-0.4943854074865679
-4.877097606752453,-0.4712574629499013
-4.873185528914339,-0.4744284945602362
-4.865807570690009,-0.4673058064788016
-4.8419032664280675,-0.46953423955334944
-4.821670706422423,-0.4492628527166676
-4.819817805154608,-0.45381713381760636
-4.814972181232359,-0.45390344650661196
-4.808330676139489,-0.443837587161044
-4.803541884873872,-0.44240758781829026
-4.790164397068252,-0.43212409477747094
-4.787316310201324,-0.4463046160211759
-4.778361037339409,-0.43079598976212374
-4.747979821171009,-0.4101742062040807
-4.732511597026965,-0.39884246781249405
-4.712922214975141,-0.38289997182055424
-4.703941293771566,-0.3774876503258471
-4.69130134633287,-0.37577640336651574
-4.690426519134668,-0.37664980923973307
-4.688911036344318,-0.37581061505822244
-4.688117147392222,-0.3787395580264838
-4.686792578879507,-0.3697975358675901
-4.684509637348833,-0.37597850723060017
-4.675808753846221,-0.36435302100905226
-4.645891110600941,-0.3522141014902264
-4.6423451369619375,-0.3390494799688243
-4.627375258711398,-0.3254131518038131
-4.62673852794342,-0.3232268599237969
-4.625995028665995,-0.3268929709872884
-4.574775956949324,-0.289316061322051
-4.573198676383071,-0.2892932906628086
-4.5574312346586865,-0.2769995071525227
-4.535177824806549,-0.2553998374469385
-4.531213071619265,-0.24623928938778852
-4.511987004614047,-0.23000246886892226
-4.502347971121722,-0.2257713842840966
-4.486298375728176,-0.21524595124557386
-4.461356114725168,-0.18681898475327313
-4.457139777337645,-0.18109792884099113
-4.447216439536965,-0.1705895971644114
-4.441512910568913,-0.17575531691660617
-4.4400174945941675,-0.15466479285218018
-4.426251126529435,-0.15883896385128618
-4.424077217710083,-0.15465203403853975
-4.409617827532691,-0.13519531961826725
-4.401132003957447,-0.12643043943035823
-4.401101169633276,-0.13731615073747838
-4.386061993882593,-0.12206040321612627
-4.365640433087233,-0.09062476397223773
-4.363730440648634,-0.09572359161795024
-4.342709093731903,-0.07912320224496418
-4.327217147493099,-0.06575448714697164
-4.320818839242274,-0.04962149269854307
-4.316599118880947,-0.04549859778878705
-4.312087876178374,-0.05146208587309621
-4.309461171449764,-0.0342384882120013
-4.307674712817492,-0.04292473463317247
-4.268694124729164,-0.005085973383749727
-4.268580037940781,-0.0012307003157408724
-4.255063954828695,0.01391946415199646
-4.252627386668713,0.011498497960991387
-4.2196650797477675,0.05170493265897444
-4.21462102689406,0.050653046722607634
-4.199126743375432,0.07192825943015883
-4.19758965027615,0.07530111832198187
-4.192178594348829,0.07518834532001081
-4.174105063632637,0.09840782227785201
-4.143096351829071,0.11836341180608642
-4.136759340489275,0.12827080168965374
-4.1116290369083845,0.14359558599550593
-4.100492956669336,0.16904832007740583
-4.1003193023668105,0.1577298165442145
-4.099142359086447,0.1605771191495798
-4.09108076079807,0.16818400228205452
-4.082480410053599,0.1820652249066475
-4.058172720659124,0.20595132078887887
-4.033925800068956,0.2175545807932337
-4.0295262778232575,0.2247194400868955
-4.028858735595052,0.2383644240328615
-4.009292298217778,0.25312422530334144
-3.991499501866916,0.25585907752890064
-3.990833072158951,0.26063135541583904
-3.9901998077697396,0.2717883492865031
-3.9887231783627075,0.2713762241046575
-3.98577263249598,0.26070145907173353
-3.968600241138388,0.29220103783237655
-3.9629590607128353,0.29165164050772713
-3.9553725482020208,0.28466665094565174
-3.939364830215959,0.29551611767502467
-3.934679968219379,0.3069457341902902
-3.9345545546135963,0.3135153210916661
-3.9344565421432423,0.3031397820854096
-3.926766124761393,0.31537394451257367
-3.92214313889467,0.31511328016166135
-3.9216507437210737,0.3131203679520731
-3.913773316849427,0.3230100760157356
-3.9042130412761136,0.32734203733950223
-3.9019531101062,0.3410874257088039
-3.8915636628605164,0.34616958928173086
-3.878164366770714,0.3615280519630517
-3.8612610881676233,0.36205868227458643
-3.8587715325880345,0.3672554299366481
-3.857110930202742,0.37023554993899843
-3.850339860579374,0.3687430669803198
-3.828668357532882,0.38352731868528656
-3.816622307239207,0.3956543340943427
-3.8148494164586877,0.39888641311316264
-3.8147915946831445,0.3941799628928888
-3.811089331602836,0.39151103847007374
-3.804779916077078,0.40504910457727805
-3.798385887546213,0.3979919662882124
-3.797895620620003,0.3980660784629
-3.796128983632424,0.4039910915139134
-3.79197564139616,0.42114372754579843
-3.789729415778077,0.4037950105704723
-3.788682924055303,0.42082223704868393
-3.7872659996264337,0.41832042813606846
-3.7772492591770925,0.4136805953183797
-3.7690412336643107,0.42318695644562726
-3.7651759266351514,0.41911444183112917
-3.7550474463262127,0.42859326924983715
-3.7221511946681316,0.45178914152316096
-3.7158029184697416,0.4495349444667192
-3.7086998576250743,0.4518531189273359
-3.7067380098941536,0.46119426970302063
-3.699995664021072,0.4627611446193768
-3.6967215068167225,0.4661966175540016
-3.692468292894567,0.4724370510867289
-3.6878967281611796,0.47066951441008914
-3.68530926833596,0.47211030106342805
-3.68094296174439,0.4800803838403895
-3.679402550570349,0.47477945644739905
-3.6641516974878066,0.48084959868086896
-3.649025935916538,0.4775620039839148
-3.6418816017367917,0.48465221627454574
-3.637763583378332,0.49325824727349177
-3.630068764721046,0.4885202786064635
-3.624105808418264,0.49673189655234284
-3.6202040131026267,0.4957673698850832
-3.6099675798639277,0.48017712393892986
-3.577054426961231,0.4942975487047658
-3.57236255823533,0.5105490179896504
-3.5687878166690243,0.5074772863330518
-3.556679068577667,0.5005306457274226
