n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9083149328164606,1.4442334052896555,2.7866466655477233,sin
x,y
-4.992376062825944,-0.6295234116207583
-4.990718817324343,-0.644645320604569
-4.980203656569419,-0.6177800139635354
-4.958163827996318,-0.566830847293945
-4.932242761843332,-0.48007757818456936
-4.9316415379970575,-0.47709464773156784
-4.912033577461239,-0.41097292513852707
-4.902984712108603,-0.41905973202590635
-4.892844447318243,-0.3815271904087002
-4.882812190595835,-0.3476040857692767
-4.858703385001164,-0.25621556833777376
-4.84157585651497,-0.21005176638929102
-4.831136468462514,-0.19931379935275464
-4.826543147479212,-0.2085544701187
-4.798082268194316,-0.12336500345055505
-4.76759441699837,-0.03797707972228106
-4.762089631725695,-0.03073439432088284
-4.757938781668712,-0.029889351538640745
-4.749586968288559,0.004198850667158656
-4.747247891544192,0.007247964957534887
-4.737295008554122,0.053283890805795195
-4.733385399589542,0.06805823442173652
-4.722176534012149,0.062172756870258056
-4.706820485658197,0.1587269567654815
-4.70566307988824,0.1279681857126165
-4.691708270623705,0.17389282632178923
-4.683604055537525,0.21627086954834548
-4.646845307015168,0.2807621703926092
-4.6411085225322,0.28678403236695427
-4.634014137207961,0.3293119409737323
-4.625604546895722,0.31875941009884223
-4.610479118834059,0.39108804909094247
-4.609772291710543,0.38343150067061926
-4.607887423652937,0.37982634391819625
-4.603232576055208,0.39397824544792887
-4.587152841921352,0.4614551174933995
-4.586372967069165,0.45722628072977806
-4.583720450779264,0.4627847141107377
-4.569950752724537,0.5005404039372512
-4.56886191766522,0.5072420646202571
-4.560046463687732,0.49401639636723516
-4.540932863016781,0.5563580726784646
-4.5369844408608015,0.5933468724654474
-4.530719817635163,0.6029725666740561
-4.527086729120658,0.6244730959514793
-4.519087036118251,0.6213847394256501
-4.513796588830807,0.644851525421735
-4.505990649864001,0.6633905349644167
-4.496948508062621,0.6845699650674197
-4.495098489185132,0.6764498963172202
-4.485171526553952,0.7172805317273356
-4.4845592139667225,0.7384818645250123
-4.475800053597936,0.7332372486674555
-4.4708141626177245,0.7572277262458625
-4.4664570246828506,0.7316234801911817
-4.462355707542106,0.7517691279241002
-4.462232451421708,0.7991095820305988
-4.4573061290728475,0.7844003178613906
-4.4486350056100745,0.786548879422014
-4.446880754106854,0.7803936224815813
-4.436659676919826,0.8358294981060828
-4.4320610991869085,0.8337779540903272
-4.4209215316829535,0.8360536124838625
-4.406461650228363,0.8919757371308079
-4.40578255321663,0.8730101725178013
-4.405573489880153,0.9021088594383039
-4.400365746006206,0.8889867742263323
-4.398083312104177,0.8969769899441149
-4.395946203798692,0.9218380344357618
-4.386033715922081,0.926442846867508
-4.375638247459781,0.9462904859981054
-4.360817034163515,1.017262951577057
-4.345376246726456,1.0346789066862132
-4.337548071378688,1.0145769657964572
-4.336630053623995,1.0317705056954456
-4.304855588587802,1.103345415327082
-4.302506351985991,1.082958389672078
-4.297085505690591,1.12883284711827
-4.274391422603694,1.1424987378276799
-4.253730244399656,1.1939969607670624
-4.247750729896135,1.1906367259202757
-4.245343153553392,1.1917898775942943
-4.2269170197694095,1.2304096859187124
-4.224187046462986,1.2453787383685413
-4.208610740668714,1.2520886727554141
-4.202982441438477,1.2634494127226372
-4.202909718713227,1.2365088136160391
-4.202443753466536,1.2545662457803053
-4.173313060950705,1.3204271674772845
-4.172928446590264,1.2842998345036072
-4.169922417722347,1.3214669215350399
-4.166734422134586,1.274577806088641
-4.164780993729549,1.3049013287995912
-4.1643860263766115,1.3090538978809687
-4.157543241233645,1.3287944589421246
-4.143096495073091,1.3461791460807164
-4.1423385102466,1.3309056547877998
-4.139020547310201,1.3182995679951748
-4.132546334050929,1.3507418176343973
-4.12003171670436,1.328255306886415
-4.097062809415951,1.378031500990118
-4.096228427258291,1.375622062918221
-4.070608850212771,1.4115226690961227
-4.060126282631619,1.3947456862857133
-4.0597011264437235,1.395506856214364
-4.033186202035108,1.4156231967227402
-4.029832425628904,1.3918785807914187
-4.028968743518368,1.4196310595837558
-4.02352733258481,1.4293528092340284
-4.009676362450505,1.419639471415497
-4.007942705889439,1.4119446979679815
-3.9902869926462845,1.44908186801416
-3.9860962649243503,1.4462474084657724
-3.972992527637278,1.4348323830104976
-3.9671619433374614,1.4419957076803263
-3.965872162560975,1.4304937264637878
-3.9404434910101447,1.4535787034244445
-3.923311784000844,1.426919058880011
-3.9155198145548606,1.461778091538818
-3.9056867539324083,1.4607646974835844
-3.904583681222924,1.46217842833737
-3.8971013872669236,1.4280682920012127
-3.895368925375462,1.4340536524086758
-3.88264318664465,1.4444363805491274
-3.8762638649100776,1.4257613239708729
-3.8477438478674744,1.4236898574987153
-3.8432329063440616,1.4251387410653085
-3.8110715619323345,1.4198517394637782
-3.8101615954910373,1.410792393573247
-3.8031348431348655,1.3812711901613342
-3.796656370845594,1.4132979001293497
-3.7950098070568505,1.3927908187905218
-3.7827252747374205,1.3916797533374008
-3.778366917502649,1.3830410602097847
-3.760773101231548,1.3756953012806004
-3.7372207758318563,1.3545508763177543
-3.7184547270131594,1.3085062695363507
-3.6967378477336235,1.2868452773684782
-3.691850763036182,1.2867950698523705
-3.691674510842602,1.2843751270894448
-3.6851003659543857,1.2924174356759375
-3.664743066796418,1.27826570389298
-3.6526316465060993,1.254870334254624
-3.6074167100448884,1.1906370036508729
-3.607303636601001,1.1698653678095117
-3.598458221246407,1.1752955524246982
-3.595738774183207,1.1264562926474064
-3.5893402336065994,1.1568562960586708
-3.5851655258229798,1.1418008754110314
-3.575975289368716,1.1370032085768809
-3.5734280921774344,1.1201681582644478
-3.5627521854312905,1.1231877761122129
-3.556384429113977,1.1010493676522115
-3.549154651635802,1.0629135892438961
-3.5481821006947634,1.0597744489222862
-3.5455423195113447,1.0726283266309102
-3.515363672687198,1.031877412757988
-3.5040399725120253,0.9817054654329244
-3.499356241907432,0.9845094058084347
-3.493314204803859,0.967154260115461
-3.4867754093624037,0.964377100348366
-3.4801738645540636,0.9430090724194088
-3.45333746528268,0.8976255338163157
-3.4527555989485617,0.8670034216064818
-3.424699481407365,0.8017614903011329
-3.4197921381221272,0.8147706558866802
-3.4131793934292745,0.7835104894225329
-3.3787642475799027,0.7364828268956993
-3.376839683864652,0.7002702110772648
-3.373227336785826,0.6949207174983721
-3.369356531685661,0.6897192307125811
-3.3581456123944187,0.6787324956841398
-3.3490084980133106,0.6258375078144235
-3.3461716781396467,0.6294796222806969
-3.337319348068981,0.609988984718659
-3.3287016026704572,0.5718717627040177
-3.319642928073596,0.5688307749979301
-3.3054135826100217,0.5358273341887337
-3.303845470612697,0.5208973811074352
-3.288581592659124,0.4807711473263993
-3.287715755484162,0.5036952050509111
-3.271559858233535,0.44136057367188625
