n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6454300933089471,1.4482362497657204,4.3645418962743685,sin
x,y
-4.997909209562714,1.3178554660256467
-4.988204009850493,1.3209625293749714
-4.9772137488318835,1.3358975647693216
-4.958446570884051,1.3397158369493019
-4.958199920470988,1.3341224708100212
-4.95208430650567,1.3280230330494696
-4.929474077196378,1.330491068129358
-4.913944874177069,1.3701523568400762
-4.907462724859676,1.3357652101179815
-4.9074347242254825,1.3570001153660134
-4.905955073015544,1.3526851695067874
-4.900392513381268,1.351758345280561
-4.8979789426391385,1.3557005039241163
-4.893055665989672,1.3557510351134763
-4.8891449337441735,1.3379884172127734
-4.886475579507119,1.3361490010736337
-4.873314250156219,1.3709077622088486
-4.869971265215582,1.3614307566454134
-4.86280313060934,1.378088141255605
-4.862423720673981,1.3573893095185976
-4.861257428837417,1.3821827624003025
-4.836472996340525,1.3521696557323182
-4.825210653467419,1.3858839188470997
-4.81445579062783,1.3734994870542772
-4.812757601996217,1.3878192961727172
-4.810500644570483,1.391797802042991
-4.803101847216506,1.369582432940423
-4.799731936319207,1.3772873163261958
-4.796435674511575,1.3756689581771873
-4.793967653645918,1.3736459936036365
-4.793516842616416,1.4064890064486655
-4.781868686924607,1.374756967738912
-4.780199277155184,1.3867379656834171
-4.779062650260014,1.3827071666902861
-4.756501991732786,1.4095753066717405
-4.7319637562676595,1.4059999070675189
-4.730205552347595,1.3869222776460677
-4.698235361167234,1.4156811611859434
-4.69494833646179,1.3983815354421312
-4.694022754370609,1.3997540558699817
-4.693807822576039,1.41241714487349
-4.692747109530277,1.4087303961769606
-4.678600967244133,1.4327146774944155
-4.653906778290854,1.3870794562917805
-4.615276640189379,1.4219424471017514
-4.599582520125417,1.4108174378423224
-4.595838675178792,1.4165583994843225
-4.569360255739018,1.4291118920711854
-4.553911593098281,1.4467915756576977
-4.53397014747798,1.4293261175026666
-4.51095255529355,1.4245043383863911
-4.4934191946803015,1.4354616174027508
-4.491206976053718,1.3892340582113194
-4.488513506539609,1.4502948146624282
-4.488246927022589,1.4350807885123171
-4.4869015771817455,1.461727170175185
-4.486501898019716,1.4390341329312555
-4.479312186425978,1.422987960823867
-4.455368736955867,1.4328231121053414
-4.448717241246218,1.475871832239364
-4.440400612416264,1.4414957806212227
-4.437141648183378,1.4784327575703788
-4.43458776244422,1.4163645271402858
-4.4313051310314115,1.4429477883263482
-4.421103902489002,1.4237124813883015
-4.413734058897441,1.4628625718815031
-4.406246284037004,1.4325469018901622
-4.397292985801686,1.4596992187184952
-4.383224389723503,1.424924151992131
-4.381652453448114,1.4500513723476423
-4.364863556806904,1.4247969841526587
-4.361691777635544,1.4372365865059817
-4.356568429649165,1.442367145342056
-4.339748588195558,1.4284911494356878
-4.339344237147779,1.4350097828947996
-4.333102549994257,1.4371607060151457
-4.331950393288629,1.4427061028134767
-4.327904515132327,1.4786848318193802
-4.324896384632631,1.4340673129052581
-4.299742092905615,1.4593296570534793
-4.283576464849864,1.4503397711931
-4.261464060016923,1.4569311042030082
-4.255705641615762,1.4673881525213128
-4.2503802055563895,1.435607026729828
-4.24469872882316,1.454644124309071
-4.237684076612759,1.4344369754130097
-4.237429133434495,1.4473348785049127
-4.236814299368699,1.4346469468090772
-4.229201686023112,1.4420643448068011
-4.226066741035639,1.4473746029096952
-4.222593429076488,1.4466196853171984
-4.218579366540456,1.436090878187652
-4.194137095282121,1.4467138772719728
-4.188120778558427,1.4373046493983663
-4.1818161678452705,1.4453842982785374
-4.172130356627792,1.4406797635451145
-4.167624271855981,1.4213683743450083
-4.1651086071736545,1.4398675959026301
-4.1619922768964965,1.4698314470292995
-4.1559788485366544,1.4504764117602247
-4.152452849802404,1.4565760910020975
-4.146784769141042,1.4562933403653826
-4.1416311183495305,1.4293804797983412
-4.140577126152961,1.4519096477010631
-4.132809764138362,1.4171306623975153
-4.120467608436612,1.4398435149047242
-4.116561552276316,1.4393930956637686
-4.112897648010994,1.4434051833621024
-4.112123057538632,1.4378560526577249
-4.096022508663818,1.460373104269923
-4.094816017832055,1.4277116104552048
-4.084497719285621,1.426892653875809
-4.075847385842994,1.4334726777383706
-4.0707692013627526,1.4226034040859543
-4.0700325912906905,1.4194355145260509
-4.067265106631756,1.4209903114804425
-4.040994068776008,1.4190609935029306
-4.028082554039004,1.4248196950504368
-4.020967437806052,1.4018544240408648
-4.002831895449637,1.41478125570906
-3.993601838618849,1.4199792244085716
-3.9934435722636263,1.4384238448619024
-3.9890389614410102,1.414770743923608
-3.9640123355876677,1.4027053100489244
-3.962800641968127,1.3923433801286675
-3.9615206219078747,1.386611683280514
-3.950180678800541,1.4163435883980782
-3.9391713914536695,1.396557426054713
-3.9156242432005026,1.3866099191405439
-3.8982222639547706,1.3910945681074534
-3.89209280131799,1.371667912160363
-3.888626955366937,1.383282223724249
-3.886913263821227,1.39078012561794
-3.882345211760624,1.374351130221145
-3.8782800690919936,1.392899589117321
-3.8742174582654396,1.3773523678249442
-3.851731894638939,1.3630959987537874
-3.8510789818042666,1.3956313498390702
