n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6270685516461194,4.36995497091469,4.744121002539316,sin
x,y
-4.997038892876418,4.357354893816957
-4.991641249735704,4.307310957309617
-4.9753615429888125,4.370981146868193
-4.966732081965236,4.353464762063262
-4.965651160429223,4.379382520399364
-4.938591051207208,4.433107053924615
-4.9358309595886265,4.35481847820933
-4.933406841123559,4.363254198132635
-4.929180208029004,4.301173072054284
-4.923588619808516,4.399217650635389
-4.9070812806191375,4.371116800719896
-4.900995998249632,4.363216871807025
-4.8983942859870115,4.349834858489716
-4.884623681176087,4.245559581841896
-4.883561510425154,4.417410010589381
-4.866245370376333,4.345403721179322
-4.863087982480958,4.3464305437033035
-4.8513420949317965,4.398123832361547
-4.8500764028807914,4.432434690917762
-4.8491448107495385,4.361659987273595
-4.842352260196241,4.320995909399769
-4.829528760034471,4.263437691443653
-4.821964312938981,4.3658591112649745
-4.821547608104834,4.3494097171058375
-4.803598068472579,4.30091852475424
-4.800823322443949,4.39244015472715
-4.797542818673364,4.291207021381525
-4.782162024360006,4.257325842604009
-4.7708348882664255,4.289647710771553
-4.760082138227393,4.2759294278182916
-4.747928701726866,4.250725190525535
-4.743726731799134,4.233894921266447
-4.706869471259278,4.318530671159206
-4.691003568019411,4.2721222767878615
-4.685681775760523,4.244228880643352
-4.6762334886618415,4.2221776196703615
-4.669186962738692,4.2631562038977115
-4.666384092216319,4.2322027233494985
-4.652986218355563,4.233411400063254
-4.62634437008112,4.258341053434415
-4.614820869169303,4.199582960712347
-4.60606178500594,4.167821399976836
-4.604205375773843,4.251143263761445
-4.593890404609068,4.183316098636339
-4.580213660299838,4.168005130838535
-4.574359140584071,4.145356453209736
-4.571735624992225,4.1741923792332205
-4.567739185278279,4.136935270937603
-4.523647618454119,4.051051992823996
-4.514860818010265,4.144450887276782
-4.509362177322887,4.116909973040007
-4.499952273112568,4.092558766642883
-4.4577899232787015,4.036402509786573
-4.417175754688135,4.051685858703593
-4.413937384229724,4.003834204156678
-4.395395254631158,3.9807833162667823
-4.385263683424247,3.9846996972327955
-4.377003229742277,4.07073106084521
-4.349188134401359,3.900527842116958
-4.348173377535243,3.925432592432256
-4.345230588233516,4.052385382748399
-4.344722772279319,3.98547988250446
-4.337135784092197,3.842198835410504
-4.336432043018615,3.976459794015681
-4.311163941288546,3.8396124027389735
-4.299047137660134,3.921497861467939
-4.298808987722362,3.884780648165401
-4.277332167709252,3.8804006507520095
-4.273983932759672,3.884144408910787
-4.264775881977769,3.8571488454628873
-4.243683800107898,3.767733782234497
