n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8252498424090977,4.702162218108221,5.55084801146375,sin
x,y
-4.999544130951833,4.716487482940278
-4.980381440854189,4.660350765986976
-4.979273121482092,4.5808707655404834
-4.977746092205134,4.7389950631574145
-4.959246490274109,4.645237462954144
-4.955815892442647,4.739969215161175
-4.947400425253018,4.59227541171593
-4.933132590181209,4.63268495448241
-4.931729904626943,4.6516438590027045
-4.9215077979458774,4.711880011380756
-4.902332233183726,4.733233700324044
-4.891916856872999,4.656481730978429
-4.890740905035765,4.668095279912775
-4.876527754301314,4.681620365378568
-4.870260483036652,4.694067904412157
-4.8620932562671015,4.685015441193275
-4.859557279181704,4.666296756283473
-4.856620812980207,4.833652491846551
-4.841281878929901,4.764320536021879
-4.816655789897628,4.770007357515101
-4.813435835849668,4.692836927771338
-4.812042901758039,4.629060174320531
-4.798642510243042,4.7757756618052385
-4.789578439507018,4.766036190163478
-4.784590118618064,4.7418109318688915
-4.781783357816956,4.665026578840051
-4.768202352044311,4.716531922266615
-4.747944115937333,4.70390732142943
-4.737116095866927,4.674379928269316
-4.733980712104399,4.725145551488297
-4.722260956944005,4.641964016084857
-4.721387704982042,4.731505843385882
-4.7158495820221,4.733742753189418
-4.695882350607597,4.6922592286922855
-4.694089959421982,4.652612771748818
-4.693225041501915,4.678116679893425
-4.68425287567337,4.625130413336534
-4.635692426761837,4.698306748487299
-4.635070242745986,4.573485285061917
-4.627161746532109,4.658647933995611
-4.620050181931029,4.6073299383395705
-4.612179961396652,4.669028140885789
-4.59600809298705,4.562163616115418
-4.594294895294428,4.568067603075267
-4.588591342130842,4.620487569795197
-4.588034901455231,4.610077096549976
-4.584581095476069,4.588044395396867
-4.583121058658344,4.54865541534862
-4.582213593525725,4.665431135038225
-4.569746020491938,4.613172043112792
-4.567835248155213,4.522180604300533
-4.566462650855881,4.563635307366896
-4.554007403696156,4.577114242840942
-4.54204769307259,4.535364942435308
-4.535916230333181,4.601428502567109
-4.535392934073135,4.620526018187154
-4.5285743087559815,4.571321959951121
-4.521309411958865,4.617575659358988
-4.513112709044435,4.5674700174432195
-4.488277696241617,4.487461372935937
-4.483161285646281,4.473547440697115
-4.480783708137192,4.519432496923183
-4.470870207588281,4.494456184189694
-4.456331524358673,4.433030907934268
-4.454255397389485,4.448677401043485
-4.444907457741328,4.440321911874879
-4.432035525209837,4.518347173886839
-4.425211740203601,4.4843342197070335
-4.420753707476136,4.479153604234817
-4.413970003904018,4.3997975659231985
-4.410766490172543,4.437676875065207
-4.4041827518852115,4.335842275587058
-4.39015489651179,4.446443680308571
-4.348136605543691,4.394058216592665
-4.347757242395321,4.328569839975397
-4.333092087603021,4.3501468302728075
-4.312685179537695,4.400847201974598
-4.30526873967973,4.240042904089477
-4.304890736723803,4.320382552834638
-4.302446759716286,4.25049357021842
-4.29768487884513,4.202684494480055
-4.293996582283404,4.216731440965929
-4.2856852354106785,4.245097426697959
-4.2716135587659085,4.203021497559038
-4.257061669279425,4.178293673192031
-4.246029977461172,4.2397266069322
-4.2381346088559315,4.13069370887916
-4.233121539589366,4.14899522727693
-4.218559846314056,4.179637556485013
-4.205597997940668,4.13150021849951
-4.1983931542702155,4.098005067832729
-4.190838630345647,4.07402834457229
-4.184815076709026,4.037179159197576
-4.1775334964551805,4.05527879242438
-4.17673397248136,4.011822724456113
-4.161386465838543,4.000816012297788
-4.152608481250754,4.001428281657909
-4.147877548610824,3.971432871446849
-4.107526243000662,3.9519315564027515
-4.107225275828204,3.9331062180093848
-4.096453206911725,3.9804302061131978
-4.070885560931092,3.831975212904778
-4.049854991735521,3.678154610822029
-4.047715366344735,3.794202110523689
-4.037886489628098,3.7945203566913004
-4.033284287684262,3.696282027381821
-4.024124167937675,3.6908461190759847
-4.023844688076382,3.674689910115716
-4.023525067386007,3.7192092794250913
-4.022099891627674,3.6323047866336426
-3.9906499070212984,3.600573847770875
-3.9625304512548896,3.630692057802476
-3.961342978828558,3.576542915904532
-3.953877150042764,3.5014323535150105
-3.949168500629916,3.609344473333465
-3.943419758458263,3.5144925860404763
-3.9383682405094724,3.4786650785366486
-3.937323886113575,3.497805697177198
-3.928735295452573,3.4827547096088023
-3.924655961042461,3.4714739006682467
-3.915602481799617,3.497856370932512
-3.857617965709552,3.2320829333284884
-3.851334665274205,3.3136839298016403
-3.832233906329922,3.1772522391247935
-3.8065705407551818,3.0690142221391
-3.7823578691938753,3.0538538259567583
-3.777277571649025,3.0239411010288197
-3.776161229886783,2.996494513825251
-3.7396787600866888,2.9565180891536484
-3.7291975115780005,2.9067276419153028
-3.7123474420425784,2.877140265750827
-3.7070954850267936,2.8187345689942624
-3.6788367671960174,2.750497991058826
-3.638473287243201,2.5492571077438964
-3.626545870125039,2.5506259577289425
-3.609120500151387,2.4934068154149793
-3.6073700574975964,2.558326066069361
-3.604025737217167,2.49183588880285
-3.5933169753865126,2.5035001129059857
-3.582170980208982,2.4652033217883376
-3.5738887086053173,2.3640662977383315
-3.5696865897548413,2.4269550764594725
-3.5560488775006407,2.406895712141641
-3.55461578931044,2.3551344164510137
-3.5379923739248853,2.2579007819937957
-3.512972985055102,2.2152340478282384
-3.5043055555587044,2.1079460794395417
-3.5025312714430457,2.1213829351461966
-3.492775186774786,2.1323513198226625
-3.478765899548283,2.1288871579732067
-3.4750999280491146,2.1613923898231846
-3.4718150958855865,2.0280364587461186
-3.44936409919816,2.0470038061485667
-3.4488442794786667,1.913212425659371
-3.446424705765645,2.0487330069496004
-3.441536106572074,1.9429597197480613
-3.4350330621229332,1.9357499562421423
-3.429087876905138,1.9281216201456537
