n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9208589110023413,1.2724235329366076,1.1673444872391,sin
x,y
-4.978011912997515,-1.0816968705860597
-4.975858321391403,-1.108341034932958
-4.971143827761853,-1.0774431179777093
-4.970807531845786,-1.1188321563951573
-4.967230913253266,-1.0891181328079502
-4.952482359211779,-1.129433521712627
-4.951876272412457,-1.1222977381175712
-4.949478367977611,-1.1221232449292113
-4.94209605175133,-1.141664682822733
-4.924225699967785,-1.1680575814760454
-4.918442262410854,-1.1484009499594436
-4.915761808898063,-1.1636335589139826
-4.913644012010873,-1.1480875565314865
-4.908749631347966,-1.1806183056760904
-4.899574455780771,-1.1893918491187627
-4.891303493037537,-1.1954520615988913
-4.891275300539757,-1.1849346939631522
-4.8843538784316145,-1.184383902633854
-4.856364011962785,-1.208684402653141
-4.854991894526318,-1.2088703447180957
-4.8533380506969,-1.217960869694788
-4.843773380340846,-1.213870854482882
-4.838997171289443,-1.2332424891356546
-4.836447174807061,-1.2237729286875427
-4.834045793149036,-1.2405365634800705
-4.833894463625042,-1.2257028326026653
-4.823515422809308,-1.2331672644939096
-4.770350029757154,-1.2563683329277266
-4.769287301331225,-1.2607319770247016
-4.765996129935754,-1.261523180057525
-4.753631780314783,-1.2671788730033262
-4.745271757095701,-1.2608785772519844
-4.717044510356826,-1.2697467462179008
-4.702605305040063,-1.2736252171916032
-4.700095061029096,-1.2728439735853734
-4.699005905574421,-1.2753220597091492
-4.697917932842631,-1.2817175855612815
-4.696940314379785,-1.2736461386038833
-4.690450604124773,-1.2665688102608126
-4.680551209890559,-1.2872906080507962
-4.666336210729625,-1.2664024791190513
-4.658307149992407,-1.281824919924052
-4.6467453926811615,-1.2611080578487852
-4.643023766088961,-1.2775906159527344
-4.62831537280096,-1.2597050435861799
-4.6255793378121455,-1.2618813067036625
-4.608441192029344,-1.2583174560870223
-4.599762583332986,-1.2599297415701751
-4.590317509344656,-1.2333920463351438
-4.585221443212001,-1.2342598298315124
-4.5843754739240605,-1.2339309887909322
-4.562865096678328,-1.2254020209788399
-4.5390654294951585,-1.2344643486786862
-4.490225265967224,-1.1774634318012194
-4.4719414713557555,-1.1486215655531935
-4.4620331899165535,-1.1612817867354204
-4.4325791623363315,-1.116974375603988
-4.42969264968812,-1.1037464179749026
-4.42251596136372,-1.1025704532089249
-4.413813262469613,-1.1057738876067849
-4.401307623237826,-1.0663382074427687
-4.400225825167437,-1.0575191840476301
-4.355893056862562,-1.016195779791294
-4.355500828061292,-1.0228674309440258
-4.347912648538243,-0.9971484693144467
-4.345858434540936,-1.013890257547799
-4.32222747744728,-0.9704067035825146
-4.300637786999557,-0.9196760283488736
-4.298815581642026,-0.9039341863585767
-4.298788047321529,-0.9366289461977552
-4.287384059640344,-0.8916881313636834
-4.2862084973615,-0.9092387772311642
-4.249345095076631,-0.8323202170295104
-4.241191531191343,-0.8298549799961508
-4.232275796416767,-0.7986144481845019
-4.221239900059973,-0.7823837907773746
-4.212842993707943,-0.7636966898323636
-4.205976905388104,-0.7532813068715524
-4.20369713688504,-0.7363442995195826
-4.19875950157976,-0.730188776070672
-4.196443134210207,-0.7212257445191587
-4.196109402551307,-0.7373533200475401
-4.18407539965369,-0.6757052126117513
-4.174356365482179,-0.6964355161499793
-4.1657144004154265,-0.68121874789919
-4.1638376975576215,-0.6542276588234034
-4.1578707699567,-0.6365439992561736
-4.148061048938811,-0.6263468865824647
-4.147874762386696,-0.6379998433180635
-4.14659434637986,-0.6491218225287778
-4.144811870248761,-0.6267489201711907
-4.132238271036845,-0.5919625387415021
-4.125266695048328,-0.5866020928114952
-4.1104873543919,-0.5301014420062786
-4.076601791792554,-0.47094399998441144
-4.075680087106876,-0.4736166168940739
-4.069248833800715,-0.458805677336893
-4.060239868169284,-0.42336395103379865
-4.056398210018535,-0.42910427962341285
-4.046020120251269,-0.38636819765086855
-4.044552468344488,-0.3989728772846991
-4.039107931899267,-0.36967431160812986
-4.036984662544661,-0.3831305231747566
-4.035761418439616,-0.37241666329324125
-4.028112121133379,-0.3476224442209024
-4.008168475233114,-0.3232263440219243
-4.005299826332198,-0.2948963124369439
-3.998971950586716,-0.2967740638768733
-3.982175126639418,-0.25572240176587124
-3.9671140640860436,-0.21785541824544916
-3.9574967766364413,-0.17122336508615763
-3.9530292970915304,-0.18294789745837617
-3.942044043239652,-0.16867095049733208
-3.936702078701455,-0.1416615794088499
-3.9288082799329005,-0.11356768526718572
-3.917747207779464,-0.10699597040656794
-3.88304004175295,0.0038076552422234827
-3.866206899999253,0.025603425061378367
-3.863193470135653,0.044046601706262
-3.858677384809842,0.04886883297470773
-3.8536939614428634,0.051088486668132836
-3.8438700748715693,0.09158010254476262
-3.8433848532688666,0.07121467095407795
-3.8280619286729323,0.11133771946088208
-3.8198846102941744,0.16206734248816504
-3.8096293617480637,0.1696026046391479
-3.7976479349224492,0.2176769029176556
-3.788328311481516,0.21791883916939248
-3.786334081460062,0.22634655133173215
-3.7823270257430517,0.23378868779808631
-3.780055250978317,0.25175703310755254
-3.7709149230006975,0.28819968519086286
-3.767381069321021,0.25575005108241533
-3.7671350559981875,0.25630907433348726
-3.746238653534281,0.3352616573772057
-3.7403125456341737,0.34560664025605636
-3.7117982253749995,0.37264130594137757
-3.7113594035659894,0.42054782243375316
-3.7080523009400155,0.4020017856019288
-3.7026515523008485,0.43530365003273186
-3.6982073360635503,0.40921424548983243
-3.6952674564560173,0.42346037702373013
-3.691796614879185,0.4392404558039047
-3.688209873203573,0.442431266089326
-3.672977951587486,0.4954907102961088
-3.6678933927949475,0.48407513604393587
-3.666189077550923,0.5075814036422345
-3.6492397521390716,0.5462082578444762
-3.644519541176192,0.557900126427116
-3.6330263583847424,0.6084291873943404
-3.6285636920341533,0.5837553920214188
-3.6104904373641613,0.6495076185482507
-3.5847718673020426,0.6765063672014329
-3.5770974000677525,0.6906352539388518
-3.5678323116195507,0.7028708245663942
-3.561887535266264,0.736965556270092
-3.551390495666553,0.7624203543451067
-3.5429603706229784,0.7597625772021717
-3.534409410820787,0.7715247465555068
-3.5090389432928903,0.8390705037346146
-3.5062000244896963,0.8465875764271892
-3.494486698391465,0.8594034566439724
-3.4908220468203033,0.8701505852215567
-3.489213914213626,0.8832885060940832
-3.470284758950428,0.8731823219363369
-3.469880783744915,0.9319019045516785
-3.458096458738683,0.9367330743843834
-3.456448390517217,0.92932607683516
-3.4501979569721533,0.9399572467075185
-3.4393878879098985,0.9564832769364473
-3.430481218894009,0.9808651684840993
-3.4195777378615477,0.9513694590710413
-3.414884960172717,1.0079691360654102
-3.40055121882179,1.0152286216687154
-3.3992148342722226,0.9896412111088557
-3.399009322547032,1.0009523155226314
-3.387477869104468,1.040996384491011
-3.383340596532113,1.0131595393412782
-3.3805991711293917,1.0515395554192555
-3.3733601205780195,1.0311735045578472
-3.372434757535726,1.0654656916437277
-3.3683531949835377,1.0634242735608008
-3.364710711082761,1.0414230271352403
-3.324115102525144,1.1150162446083207
-3.2990907078499223,1.1297289604930623
-3.2779300304448156,1.1753764347429954
-3.276523283769289,1.170560439834868
-3.2464232834663562,1.1842217794417609
-3.2372879034617275,1.1906754427833663
-3.228347831896019,1.2029128090916135
-3.224575474019641,1.208916757195777
-3.2229850186577282,1.2298224177940629
-3.2228208428082494,1.2232455772448418
-3.215025263522203,1.228825156316884
-3.199168784248001,1.2317850030218622
-3.189788797587573,1.2356986841131181
-3.188228315468068,1.2364451481777021
-3.1857844624603926,1.2522513967125333
-3.12167280385774,1.2763806193182163
-3.112775626266311,1.2487935959146323
-3.104207077768786,1.2657259375929348
-3.0796269967820686,1.2811193732316024
-3.0715841146930645,1.2571361649422914
-3.048408099473864,1.2724230455854926
-3.037297668118523,1.2768437962229189
-3.0318204447212924,1.2805013737051916
-3.0006565595310972,1.2548780300955944
-2.991661380009265,1.2411712125310828
-2.9839951882002325,1.2743516951197076
-2.9833527766800927,1.2696918882186816
-2.9661661250857376,1.2738555406036136
-2.9458824754285393,1.2431405462697733
-2.935879176669145,1.2310351373646122
-2.9269475010466204,1.2321672019020056
-2.917976355082769,1.2091752708891825
-2.8775123592220786,1.1973722351219978
-2.8492557490982295,1.171032839049434
-2.829844298098015,1.15794493096884
-2.8174771102168017,1.140446274937215
