n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.787810216771197,4.876861589722956,2.9407167312663405,sin
x,y
-4.991563481848694,1.5088790645532875
-4.970926167561808,1.6653436236893633
-4.923208432097354,1.964551660805288
-4.917996292678093,2.0825415939408543
-4.8842216116252954,2.314028717140966
-4.871235124919199,2.426762461595895
-4.853724837960723,2.4956001551268314
-4.85153555878301,2.6756093314333214
-4.850255017644662,2.6053630851582787
-4.84650304255772,2.5734115987209245
-4.844125984766203,2.612399472035615
-4.8373629698850875,2.617126629485479
-4.829557588367093,2.748718841069742
-4.78378681473428,3.036404249038735
-4.7830792566379134,2.9741083997154494
-4.778062942743216,3.1220603806893337
-4.767022721357554,3.1000812574838235
-4.764185700183172,3.1065844199367714
-4.755228948568489,3.2418977607323085
-4.732862856309423,3.361721335852391
-4.7018926188980394,3.620935033328956
-4.6921972877468825,3.710204804279234
-4.673937279511088,3.743697710509939
-4.663360904557059,3.7599508392206453
-4.654483327979255,3.8541550710707546
-4.6541612407537,3.8957410771082377
-4.644007737707481,3.884960329035376
-4.628802740318868,3.911037846876459
-4.62799901027023,3.916871910659091
-4.604303605082187,4.054220987334995
-4.604198814831502,4.056367144782406
-4.588740211671868,4.161552573926251
-4.576597300758797,4.147887375332038
-4.566624766786073,4.173629470901354
-4.550876332917677,4.3291714361160105
-4.541577749112236,4.306018124949683
-4.540345331876521,4.374814356145956
-4.4927799648254965,4.531416290013488
-4.488372064252141,4.557408693955069
-4.466319509183336,4.739173196814888
-4.436379783914635,4.689736303779753
-4.435430174540879,4.709336040507329
-4.425526825627804,4.727740488475323
-4.423915344425964,4.729831334265707
-4.422238777621896,4.7260325626846145
-4.419559786277891,4.662754860828129
-4.418992711759156,4.739024914524303
-4.417975789725325,4.686687042401468
-4.411552799237754,4.761183616328676
-4.408566011807821,4.746433773661842
-4.405093061006146,4.778258279365652
-4.39162980255488,4.861835686648515
-4.373357332920227,4.83225339478706
-4.35932225376455,4.802603825716202
-4.337710891559901,4.726582046062463
-4.326197351669113,4.892897800515373
-4.3193905540655635,4.8318330393565345
-4.3158840722601575,4.761551324139543
-4.310745512840692,4.851154227355097
-4.3080952786578735,4.811973705098408
-4.30510662056532,4.897798339743442
-4.288056149773682,4.850231696240152
-4.2869679720391645,4.847518365885876
-4.285855722805572,4.840046451785395
-4.273228244320785,4.925762534970574
-4.263044234538544,4.880194884563702
-4.2489372498972156,4.869211767557618
-4.247765531101883,4.866118864944399
-4.206855445030007,4.709791311943244
-4.202591306755593,4.917345447319968
-4.1914603608920835,4.9047764088231975
-4.190346095269665,4.853979878044645
-4.180139411084319,4.708498844429348
-4.1797340055928025,4.772095289815039
-4.163399110460082,4.7436419790430335
-4.1592428239909776,4.747058565477574
-4.152013827349106,4.799552749692441
-4.151845251380281,4.750733179959692
-4.136209251495436,4.776148103720485
-4.132024460015662,4.71333898453618
-4.124068882519824,4.654276753493863
-4.119452193849934,4.67323849424352
-4.112597103320324,4.747671194111117
-4.106749848691992,4.651139596794324
-4.091084791434406,4.61114472277606
-4.08545555486242,4.605868544708967
-4.0836635212714265,4.56660312234585
-4.082972355777259,4.59681174908525
-4.082536086517109,4.600053354245164
-4.079205550589881,4.503663021029872
-4.079165436998771,4.477657746339055
-4.0759890638044105,4.587406574473057
-4.071183032530711,4.504474827524205
-4.064911540575863,4.504238115186893
-4.058684812428206,4.484263102936988
-4.041885660281437,4.387975657719605
-4.033885397097881,4.383895520340534
-4.02764375370733,4.355630770069604
-4.011226204949393,4.311292304299555
-3.9692647201281703,4.160024564680653
-3.9657116057918316,4.16174917295672
-3.951567311120705,4.063578844180694
-3.9365365643918904,3.9396452147558394
-3.9347693613500945,3.981175289432613
-3.9320096634538,3.9021154261142232
-3.931524634399788,3.9223694076141675
-3.923585995655773,3.9554720509792514
-3.9231062864492285,3.871490718479088
-3.901969538595237,3.801586673354873
-3.8963166164381224,3.7410325301756115
-3.881951796352655,3.764634137078534
-3.8776992502203713,3.6256529827164625
-3.863325334959616,3.6679814612927113
-3.8559524285498172,3.552183489964635
-3.8523156353378516,3.6145548260644
-3.85101938054592,3.479432287184202
-3.849418212543829,3.494092972539092
-3.8421214641032364,3.4658523021350502
-3.836500305295012,3.385584054391277
-3.8345029786593487,3.535407267682373
-3.83381669264614,3.3298445624114636
-3.827734325698314,3.3513398355295694
