n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7736742229238366,0.3471554882062172,1.3733259134971199,sin
x,y
-4.348122096163917,-0.32508515975831304
-4.3454561610069415,-0.309719714649015
-4.34220703372774,-0.31830491095142205
-4.3243328588556915,-0.3217841297945098
-4.29437598461964,-0.31812774795064874
-4.2420696663135775,-0.3279690658934153
-4.2250414899800965,-0.3291959876585312
-4.201158219996358,-0.33405157570878036
-4.196541136654206,-0.3288029823837974
-4.191636924917823,-0.33674850019871944
-4.1834769580324425,-0.32625539916847174
-4.1626472743122065,-0.3327642402852068
-4.145468179110564,-0.33094592957674474
-4.138536355527559,-0.3341077529849738
-4.137728989485803,-0.33432992991890126
-4.110050511977703,-0.3379554725048423
-4.1067648914766695,-0.3401271303262798
-4.105375748219226,-0.33830076069295795
-4.099238794111415,-0.3387463986870085
-4.082671707159426,-0.3382659330677079
-4.07794010221833,-0.34607978483847157
-4.068811313918154,-0.3438779859736193
-4.0457868510935615,-0.3390431383057607
-4.044165029808004,-0.33989174770302744
-4.03364732833083,-0.3397761204015799
-4.0286901128021,-0.3453328058377217
-4.019739618088525,-0.33940438025021713
-4.005572165547921,-0.34509356914286954
-3.9718140875705155,-0.3457877654960085
-3.9662229320134257,-0.35022722866162587
-3.9384831016320163,-0.3429155000707591
-3.9312470497903353,-0.345061031169762
-3.9184749235927696,-0.34216802838685567
-3.900789810881026,-0.3442429951504223
-3.890885205476915,-0.3482993695106002
-3.8810356476168617,-0.34876529282507857
-3.880132314365895,-0.3479651756405323
-3.873893236429301,-0.34576872738149017
-3.8668618711534455,-0.34762335645073467
-3.86487031494089,-0.3512092732974107
-3.859818565358777,-0.35059520399675764
-3.854660389935706,-0.3410626756730104
-3.8416583708729943,-0.349573383518436
-3.8282337463859974,-0.34895887286756183
-3.8281145009437765,-0.35145702664975553
-3.8256223012192114,-0.34749094953393544
-3.811553529938144,-0.34968169717460995
-3.774068977432541,-0.343482982637493
-3.7725557277306776,-0.34408082691043146
-3.7393648923303866,-0.342871607415228
-3.736968959514202,-0.34340843749400624
-3.7153525769039497,-0.3456984713876529
-3.710656310770788,-0.3509443266199623
-3.7077623478931407,-0.34448827400897114
-3.6879615181663583,-0.34061331468015676
-3.6854889605925214,-0.3520561907398945
-3.670359374725315,-0.3420884016132077
-3.634717849274409,-0.33793363091229545
-3.6192099426851323,-0.33736673912515946
-3.580877802544654,-0.3438661953598658
-3.5717689634367766,-0.34132124025712757
-3.570983274638121,-0.342028045374976
-3.55057630165284,-0.34002246007740405
-3.5433575834584485,-0.33890048393990846
-3.5422046297165224,-0.3392096074577127
-3.537241250339088,-0.340486356222365
-3.5336546373303976,-0.33511680652172277
-3.5316694498071985,-0.34167838592951855
-3.5235702692392468,-0.34156189533770603
-3.501482535119437,-0.34538165166278045
-3.4988695487537558,-0.3360335481693147
-3.4973486035303605,-0.334013507773131
-3.484933053497162,-0.3418146052880117
-3.484294557972898,-0.3362855359067852
-3.4784844308781624,-0.342661172988256
-3.4752126759758575,-0.33902347841957525
-3.4561754116979504,-0.33586869160176686
-3.4535143327530413,-0.33524613148554117
-3.445615879904432,-0.3359025263292237
-3.4266250366216244,-0.3384459986699074
-3.3963575779901403,-0.32300439886603766
-3.3723607496737484,-0.3255544324975825
-3.3698535419392583,-0.3249910959125491
-3.363067777160561,-0.3243834336768938
-3.358485512346281,-0.3305469412793275
-3.355911690133515,-0.31845327765325837
-3.35172138996618,-0.3247152057614368
-3.3451717252950486,-0.3310836474189095
-3.33407054996792,-0.323113394003964
-3.3154978745038113,-0.3212062754844207
-3.2962502835853114,-0.32155894432089815
-3.2903039762881003,-0.32245659144423566
-3.2873231121699398,-0.321581215710998
-3.2738023250995463,-0.3172313005988466
-3.268164944941968,-0.3161997648317445
-3.2561806908990087,-0.3137023324332905
-3.251285711877072,-0.318544527378168
-3.2451608846317925,-0.31600732254932773
-3.2433953023456463,-0.3124431717596924
-3.2399722494526264,-0.3116738564240336
-3.2357640093047535,-0.30923321706354123
-3.228729524735093,-0.31595989537198405
-3.2285440246560473,-0.3153852398680087
-3.2263195318569893,-0.3129866907262116
-3.2155959722394547,-0.3153324272690686
-3.213263330391901,-0.30705992859328796
-3.212910988284683,-0.31212233907197406
-3.197717153828731,-0.31198704381528886
-3.187793753832077,-0.30560757691273094
-3.1851799698345107,-0.3089478130145855
-3.1714321615653427,-0.30781458189390454
-3.1450662194799617,-0.30233578461085875
-3.143842721291227,-0.3059924228651247
-3.1423583991251958,-0.30029695018476027
-3.1314127362137856,-0.3028010543414912
-3.113742067534054,-0.29772269962459946
-3.0970795668617237,-0.3004455778751614
-3.0848159551297414,-0.30079642887277
-3.082150814370598,-0.29764087659598426
-3.070577496308778,-0.2900251523531704
-3.069142666321322,-0.2878403520945233
-3.0628052644155677,-0.29816767622905976
-3.0596956966461963,-0.28958783085097745
-3.0353092261272785,-0.28614212503346237
-3.02987285762081,-0.28528623322406627
-3.009171778051657,-0.28070181036045955
-2.9858017181137053,-0.27477315841092814
-2.9849101504975986,-0.2762181325119286
-2.9776265160712114,-0.28238832971987693
-2.9753462413643303,-0.2723944078191181
-2.96938327641336,-0.27257710741404045
-2.968380105019043,-0.281120226230059
-2.967904698926116,-0.28087998333414704
-2.9650901810039,-0.27990987642694753
-2.9525900191085865,-0.26777378678988656
-2.9357056391373924,-0.26389005457840053
-2.92502541449853,-0.2691271118730437
-2.9161905348981962,-0.2725009218766145
-2.9126389339218073,-0.2643693600700513
-2.912164082232321,-0.26592258228876
-2.905112083751357,-0.2644445672266125
-2.8993612100903174,-0.26135543336828104
-2.8896192427160896,-0.2632377069369675
-2.8624657498138264,-0.25165902582598504
-2.862026883807942,-0.2567345331472247
-2.8497323706331503,-0.25408137527159613
-2.846978759567884,-0.2648733274225518
-2.8403710520807977,-0.25866447386389413
-2.8389429365673924,-0.2562346319695407
-2.8369318800563192,-0.24793564251019792
-2.83687910543998,-0.25559048432878345
-2.8309345155149823,-0.24772498602329374
-2.813628057957632,-0.25464301236819864
-2.808116644532195,-0.24262733711241266
-2.8046274595253307,-0.24697978804585594
-2.8023506482608287,-0.24504053053410554
-2.7977437698551446,-0.2483601493849325
-2.795820323215935,-0.2540872864633112
-2.789929328215013,-0.24446925539869682
-2.7729696591814057,-0.2415988168235917
-2.7605106947286417,-0.2382061215941912
-2.7575174301439342,-0.24083124725565208
-2.754194566245917,-0.237552900398543
-2.7324368024990275,-0.2312968810861389
-2.706238089335943,-0.2319929079708358
-2.6869924442594293,-0.2276700833713363
-2.6844101943212806,-0.2237788015560858
-2.6646461007671607,-0.22572892674805095
-2.6537489437403328,-0.22254342363441867
-2.651234024137273,-0.21628557339076712
-2.646411557717825,-0.21615428528778344
-2.636787763349231,-0.21222135746440451
-2.6291251158321707,-0.21527811137058894
-2.625980585518144,-0.2202645275066781
-2.604411093034269,-0.20696951208257594
-2.60344289546072,-0.20860655370211434
-2.585241125505655,-0.20228475082881783
-2.572394632544248,-0.19788165173034578
-2.5594163720975303,-0.2013178218184586
-2.5592797660879665,-0.20533920830536748
-2.5302919724669315,-0.1851300633810097
-2.494720529472999,-0.17770955952807724
-2.4814222933285333,-0.17991923521159048
-2.469951495432392,-0.17779525855431455
-2.4641677662014096,-0.17737529436320837
-2.4511488650601576,-0.17615670766676375
-2.449955842862731,-0.17337910131458095
-2.4476781000962444,-0.17987682918428413
-2.4469417177472117,-0.17457264606337888
-2.4333089456823007,-0.17379450559067428
-2.432797688639404,-0.16736295359325937
-2.426815532617467,-0.17155035106175054
-2.419773887711388,-0.16503788399901426
-2.404459157261949,-0.16155404845984017
-2.394499285555287,-0.16523007430330972
-2.394408826644426,-0.16509742658714358
-2.3700329601963177,-0.15287940020898586
-2.3541853637331798,-0.14983757021038194
-2.3510587153483886,-0.14826853850631902
-2.349977770272349,-0.14958423048287792
-2.323988280093776,-0.14025413691372832
-2.32166732980624,-0.14437380319888696
-2.3188302699781627,-0.14291521938297544
-2.281931733170323,-0.1301015550794566
-2.2802176724590906,-0.13734610066896924
-2.264147832451746,-0.12487107071863454
-2.2435227398109103,-0.12895341668924837
-2.235865891716613,-0.12439002918948992
-2.232109906013633,-0.12179313152916513
-2.2277841942187915,-0.11971260837877638
-2.2219377167037893,-0.11942049936504286
-2.2203939847249163,-0.1192521408772585
-2.2148853737464727,-0.1190129140400334
-2.1993290121823916,-0.11047966523212203
-2.1970328460160724,-0.10959862768881874
-2.1932331899259596,-0.10790051594141846
-2.150435702298145,-0.09888670205898817
-2.129277650572808,-0.094493320185806
-2.1262830212410124,-0.09465447589668421
-2.1261138667909627,-0.09361729595949377
-2.1163805305197214,-0.08825729053373786
-2.1148850490211135,-0.09058558872055143
-2.0930899364146507,-0.08541513667940674
-2.0929640689760176,-0.084267755877997
-2.066919559974293,-0.07668341295546345
-2.0644331217883947,-0.07350895225031481
-2.0596249346264495,-0.08098574950129778
-2.00469904545126,-0.060942630697732994
-2.0041410003771065,-0.07070595702023351
-1.9872611849810253,-0.05840147978771458
-1.9788252063571599,-0.05105648267110365
-1.9755788569952548,-0.05276247093358727
-1.9684870917946284,-0.05346892935501392
-1.9633817700977838,-0.0475831495122612
-1.9617886326299105,-0.054001249090521924
-1.9510498725160943,-0.04671379801008501
-1.9488273708808657,-0.05180783046420464
-1.9394660452491728,-0.044776272478841216
-1.9245827245635736,-0.03794892203071407
-1.9180815802519326,-0.04035464130491091
-1.9060486308951772,-0.04096771460699847
-1.9046318674966067,-0.03259270584413077
-1.903639254867878,-0.028559331775758163
-1.882241192575714,-0.03409036454713732
-1.8598219879823494,-0.015373804239503894
-1.8593514385439223,-0.025382172821518667
-1.8546467503924289,-0.022236367462091965
-1.8383115232528988,-0.02092606103269563
-1.835203060183337,-0.016801721995943108
-1.828373489336883,-0.011308004390240479
-1.8223531778898385,-0.012196209800790414
-1.8217189079759422,-0.015593454411074854
-1.8158605110312456,-0.01355932139210973
-1.8139997368524021,-0.00836518804762918
-1.78670164130759,-0.0054138760457168745
-1.7845406711214116,-0.0027152983336224496
-1.710826190399061,0.019506925257150313
-1.7051613958500376,0.017502167246048847
-1.704486313892298,0.01657479191035878
-1.7029792532032264,0.01200021685086068
-1.6989291271521347,0.01777374575081512
-1.6987477913657703,0.01696598891941269
-1.6980267877439736,0.019064342761174222
-1.6943762297837281,0.027364455947658534
-1.6932613501211726,0.023935246232073968
-1.6885392856358372,0.026770939562896865
-1.6879189836464894,0.01800977764911717
-1.6740587689314737,0.03400653295833332
-1.6701216455581025,0.026648042774127575
-1.6495629394724776,0.03278686306520033
-1.6366493601284482,0.034990201932844585
-1.6143428967788198,0.043742781445160334
-1.612557907322837,0.041956299943204704
-1.5968828026458768,0.04924489837495203
-1.5938886986838119,0.0477494554820575
-1.5757900154270335,0.05246708202833165
-1.5745082869682148,0.047583983747512985
-1.519671304066624,0.07126634510579433
-1.5163896838014415,0.0658116891367679
-1.5103095829882642,0.0719257609779
-1.5094410144721557,0.06786850182484443
-1.4890654959070817,0.07638254727357804
-1.4862218807650662,0.07686867957630465
-1.4691367126859287,0.08703306463283601
-1.4546825320382095,0.09142947890029092
-1.4395368688588839,0.08824997320786751
-1.421280924361965,0.09744789096318915
-1.4100503204333625,0.1040785303048706
-1.403350626531994,0.10452402343330561
-1.3870028330619188,0.10146980745966257
-1.3836070143874268,0.10133518733687114
-1.3817999288438654,0.09976167718241288
-1.3746858776555038,0.10740128982560623
-1.371551191940834,0.10921617755638371
-1.3639833012430689,0.1092932947423152
-1.3602953852726776,0.10661381343385717
-1.348251363896332,0.11564312908895392
-1.3470379993036108,0.11471001427069431
-1.3424066803185752,0.10985342071865507
-1.322455755693558,0.11853267794062798
-1.3209339625599292,0.12295795839069659
-1.3067023495489472,0.12025738723577964
-1.2991283689772293,0.12461969594509822
-1.2878453178411533,0.12952214297188114
-1.2877149307554534,0.12346308930686062
-1.2632561141806278,0.13499237995748045
-1.2523562538858721,0.13217157450439398
-1.2472600734136918,0.13932566390535012
-1.2418467850245394,0.1383973652053806
-1.2416283545621054,0.14131818199986917
-1.2365991601552673,0.14068403867153698
-1.2281895731040549,0.14196502258209615
-1.2281047664159326,0.14242678093863365
-1.2266263928791887,0.14162869601948125
-1.2244694651092338,0.148944035673318
-1.2221226735793387,0.14150237229076665
-1.2094995931980979,0.14949127875681545
-1.196410646853602,0.15335978151061266
-1.1907085839274667,0.15230552829807187
-1.1769925246600232,0.15585847591340762
-1.168545230332445,0.1581624615119652
-1.1628620428031766,0.15935978363468817
-1.1488157474610206,0.1574576457330184
-1.145886959749002,0.16462727847802816
-1.1446570723134664,0.16244317955874507
-1.1317785967089913,0.16586655541184858
-1.1078181290563425,0.17184690700480498
-1.104416294246,0.17198671052179706
-1.0817042462422743,0.177903281876329
-1.079030398888606,0.17455584052174491
-1.0630038740976113,0.1870372872826814
-1.0554287870229362,0.18463039350770255
-1.048518781577549,0.1828057700890126
-1.0183923840332607,0.18800439113700992
-1.0149037033324104,0.1967586532895896
-1.0086153323665914,0.19626583716021423
-0.9952269560330143,0.19928139319812693
-0.9879638653746161,0.2051753043471375
-0.9879313295940939,0.20292454321994538
-0.9792963929955256,0.1979454550504944
-0.978266877312354,0.20366148180399143
-0.9757870479098063,0.2008995646798733
-0.9689324160701052,0.19808939172813111
-0.9634407493300614,0.20251889834379472
-0.9626295833611831,0.20429884672148202
-0.960693430133257,0.20731879914069773
-0.9469727935940124,0.20626223190992676
-0.9461955255221604,0.2038149216005401
-0.9458403607630794,0.2041931796441068
-0.923792799070517,0.20564684643359882
-0.9164580926788393,0.2121176579899568
-0.9130002699842867,0.2180931708925403
-0.8999772522543132,0.2105489315881068
-0.8969330893076757,0.2173527692639454
-0.8742542037153287,0.22524293736940892
-0.8696706195035899,0.22626706991229523
-0.8678395264565193,0.22248029164695282
-0.855531633116632,0.223307007136781
-0.8525254349237628,0.2313366045419538
-0.8465810653258998,0.22690197819154578
-0.8320936671123942,0.230709485619411
-0.8240957671331293,0.23461658315154388
-0.8155116533508053,0.23265782693756062
-0.8140450548574529,0.23767132906403446
-0.8017131430381399,0.23496021597393307
-0.7987058599532073,0.23848530101936993
-0.7979517586948051,0.23907009327472734
-0.7854980566360972,0.24241554830092352
-0.7850023079306956,0.23639351770843378
-0.7666456176281287,0.2428448903859625
-0.7662726610783634,0.24279925269564054
-0.7584367407468786,0.250110874951132
-0.7529710803011636,0.24967631957810257
-0.7456357843350396,0.24120978222199496
-0.7419163799359643,0.25097917434942973
-0.7224669741617635,0.2506509835708287
-0.6687152017703966,0.2585534279294749
-0.6529923125110813,0.2623593250543582
-0.6519316205362591,0.2653501460469866
-0.6457231778898151,0.2738760292594926
-0.6420171407390978,0.27215372988459835
-0.6143523367822254,0.266881228304491
-0.6062414902112501,0.27785897759349254
-0.5990493562760548,0.2731384734480925
-0.5982964161863737,0.2777266819114302
-0.5968128570447098,0.2773002300893538
-0.5902688369603135,0.278329170146037
-0.5824546447020387,0.2825970740503734
-0.5721101604419063,0.28526550531722805
-0.5538946138154097,0.2801850495711715
-0.5510442712958863,0.2824513395595811
-0.5415502098123479,0.2875771881309154
-0.5292095586697503,0.28148089000706794
-0.5270373991745734,0.2879530369881627
-0.5259005665432088,0.285737448438231
-0.5134915839706942,0.28987317386587524
-0.501303204341351,0.2878251496103778
-0.49873618359024086,0.2898551244314525
-0.4513987291466748,0.2916602806608484
-0.4368440188459939,0.30185812068947643
-0.4194770260464029,0.300401561619682
-0.4191712484987109,0.3016129377046302
-0.399732769768133,0.30086560445286625
-0.39405336515094014,0.300232758924755
-0.3791771015342782,0.3005122044822278
-0.37706835148906315,0.30647659777786745
-0.3567237551024647,0.31065417980451865
-0.3567100925030324,0.31192200025334343
-0.3402249537173683,0.3086509193557823
-0.3305907937000718,0.3045370240191604
-0.3143172778307637,0.3128813221755931
-0.3108314152987015,0.3156015475078846
-0.3029737535925143,0.3188863721880453
-0.3025053236429853,0.31590564519374487
-0.3021902413938635,0.3173507453510621
-0.2964276259596428,0.3148595993160267
-0.28861891360719394,0.325742993829819
-0.2866595425350438,0.3200245931376443
-0.27866188075440235,0.3188927888293244
-0.27739388804785037,0.3122446509540751
-0.2770439933640825,0.31247314430916456
-0.2734394932499633,0.3210760134851666
-0.2673528663266662,0.3149819571486774
-0.26537659711204853,0.3190452830483625
-0.25965413839738627,0.31776293432356273
-0.2468702512413321,0.3226333785347071
-0.23996561846402553,0.3176960126086093
-0.23862274768706815,0.3240397938840899
-0.20459721849158008,0.3264003816079122
-0.16023433590063973,0.32253603752854787
-0.1562209565396211,0.32677530278264416
-0.15482307692812558,0.3276838077587404
-0.14343521248327296,0.33463848125508616
-0.14016098585391656,0.32870110034938743
-0.1344424114766305,0.3312806967332916
-0.13059280340702983,0.3315719068967016
-0.11320901595426669,0.3330375789153768
-0.09816653715762147,0.3409424966486302
-0.09150999561978601,0.3339102561802851
-0.06350355654341655,0.3387249420628633
-0.061025212763685666,0.3361529792679256
-0.0531418115236173,0.34031684510727617
-0.028617068696239478,0.3339721673541531
-0.022871198599233367,0.33462999014056855
-0.013059729571160084,0.3333265497631476
0.024219362563960622,0.3399731111884427
0.029391239671142877,0.34710572585010996
0.05176141732204709,0.347261731400792
0.05549708452061175,0.3422860426519224
0.06148341526038692,0.34067985137133555
0.0701645280844021,0.34255411526768886
0.08153632269756628,0.3398836757958681
0.11462369242903758,0.34366922849584053
0.12893431532428856,0.34259429460323987
0.15503229364352134,0.3449376174853137
0.1634952948790307,0.34040149002983405
0.16760874182736352,0.343430846892711
0.19233544505816447,0.3402860112202816
0.23190200830386143,0.34250262805830656
0.23213062637037396,0.34617412172825834
0.2340631357881584,0.3554868128721538
0.25920054738572507,0.34593868953618795
0.2935272704275764,0.34442252867406775
0.2941346569102308,0.35001359269488136
0.29634806500000543,0.3501990534717973
0.31860211305104436,0.34751519629733335
0.32265861460906287,0.348130117682234
0.32931021096944946,0.3450131636985118
0.33533908261085177,0.34264819910211197
0.3596597699453694,0.3490802492527108
0.36639748150640106,0.3460575716676983
0.36691957830114585,0.34938035238215986
0.3669855952334178,0.34856084663687054
0.3699739440734575,0.34571812108732164
0.3719160521360383,0.3480022546947189
0.3767785435919002,0.34581103265725005
0.3835703207800636,0.34390122283693025
0.38517960910624893,0.3426078623412192
0.3907859725295637,0.34829143765693693
0.40486946739556373,0.3513185499601422
0.422026462169379,0.344744450529434
0.4562730721376207,0.3470849379669635
0.4655450029122328,0.3434874185485809
0.47927311956257945,0.3414874292602623
0.48447849385149677,0.34385370371188945
0.48494410564571666,0.3423101073014834
0.4971440222471717,0.34488470453352227
0.4994162628237122,0.3338592762771708
0.5110811669101007,0.3398105259778297
0.5236970187174785,0.3290283047562257
0.5394618988136823,0.34038291663223436
0.5403648560667218,0.3359456793063306
0.5485064301499563,0.3337915898148458
0.5626420100689087,0.3409988285982315
0.5741836425156777,0.3391112726856336
0.5756962499330633,0.3365383510754076
0.5783257599109266,0.3375906694644076
0.5788247816686818,0.3363232729216555
0.5819054896670561,0.336626354638883
0.5852384707540139,0.3375805798656561
0.5885856856992424,0.3364472019882784
0.5895223859825105,0.334618888023292
0.5921698027966809,0.332349347748225
0.6043138945279924,0.3376601112084888
0.6044557081614785,0.3344027805024176
0.6130601214802711,0.33379914161060187
0.6140377861566435,0.3319096419788524
0.6284798870321069,0.32915760613483597
0.6904816356881662,0.3288692263320303
0.6931893182530864,0.3256881179724909
0.6937019045727748,0.328868683780395
0.6970623446964277,0.32890565604235944
0.7203936258698276,0.3259553093550408
0.7366696632765555,0.3282930666641689
0.7577439802604244,0.31847752825839154
0.7616326336944308,0.3243739591249206
0.7745037948714408,0.32502213318066203
0.7759856515516237,0.3187222380237137
0.7763035647201342,0.3174447339646632
0.7931729710483539,0.31691759259738306
0.8055214246047626,0.31313194602367594
0.8296990505281601,0.30745219633886317
0.8304888678976283,0.3181181494587819
0.8483902451617578,0.31094133458529805
0.8558839564303931,0.3062680443106841
0.8669745961970889,0.3116854087353251
0.8688401094249532,0.3103017919579542
0.8700939994598151,0.30772966252425155
0.8993106427726776,0.30690337834243514
0.9013327132165836,0.30317609674732054
0.9115803005228598,0.3016012518620528
0.9194785082454962,0.3053120651249796
0.9205075697763201,0.30185789438639954
0.9359371754329073,0.304286403841842
0.9546617727543492,0.301824058514472
0.9651419754876986,0.2938110780735012
0.9734755581823249,0.29263431596282075
0.989843733933597,0.29153425450742654
1.0039993169795904,0.29028784654942236
1.054727612110816,0.280527663322644
1.0750393181831361,0.27754133925566854
1.082921009944993,0.28267664988210806
1.0859026503948241,0.2776180653937676
1.0903745962186226,0.28195983461577134
1.0927409255385943,0.2721260529076863
1.1027648956611538,0.2737997540582971
1.1274815542192398,0.27197243380781067
1.1487045545702834,0.27159825456950343
1.1757107029029745,0.2630027848743454
1.181383206200172,0.2640963599159884
1.1928450469395644,0.26617316552280174
1.2001281967429511,0.2600651859340764
1.2031896870831682,0.25515178905505126
1.2066701759979601,0.25704338675134586
1.2080837964107758,0.2564828548664556
1.2264427707988643,0.25581437409679875
1.235365845240195,0.25323348641193627
1.2360886504842945,0.2520996201833115
1.2775817964787155,0.2476546274040828
1.2857016817157554,0.25151588794747165
1.285814008230246,0.23573754585033604
1.3026909536261808,0.2406609905591244
1.3211702094019993,0.23556306228517152
1.342484076547736,0.2320146778594912
1.3457763400530034,0.2276430361998972
1.3606419660623583,0.22674315121084293
1.3687414059253182,0.22073502585669844
1.3741085319602044,0.22278020520946243
1.3787268650740163,0.22247239429424961
1.380579101314714,0.2197658523481249
1.392822680074608,0.22849980537458214
1.3939673149864706,0.21445024754297365
1.4033234865332354,0.21614056102419058
1.4174523963201757,0.21036173560662022
1.446620975666951,0.20530074588859507
1.4619415331538974,0.2065575252276809
1.4641788444099832,0.21083310255648685
1.48180607632165,0.2024057223721032
1.4897114547388677,0.20001103835024436
1.4933074373761244,0.20797403242599918
1.5028100208784547,0.19365289020063878
1.504836764122004,0.1951333955617915
1.5318999994869467,0.19085268977267814
1.5379675814062024,0.18265068292330588
1.5420190503712048,0.18824847016988408
1.5449735971374077,0.19118697987926228
1.5936410365711762,0.18109630349881753
1.606876493678696,0.17073921136556902
1.6251460414350483,0.1669365134690024
1.628745648667401,0.16495309996431157
1.6312787032551679,0.16758414755880735
1.6366921441605555,0.1634789944641498
1.640272922601838,0.17120735122023786
1.6494232768771235,0.16422035551776834
1.6549948552519878,0.1627859170295948
1.668355881903559,0.1525855329328151
1.6737219724719141,0.15390624708132528
1.6745710100448665,0.1579698106669728
1.6802277378129027,0.1512341055270904
1.6867691544553036,0.15510014494261706
1.7176114205014628,0.14885422249005933
1.7241761118175178,0.14511985591409818
1.731218812985965,0.1487071693444649
1.7383045418057597,0.1469099019649201
1.747149289503076,0.1387949176424945
1.7633810504612004,0.1383059892374619
1.7682128106412165,0.1343951461788928
1.7730306063183,0.13772255649189474
1.784236803276908,0.13163385512430437
1.7984822848765658,0.12365853498529468
1.8100990430001733,0.1311599921274996
1.821052623414671,0.12014587143043887
1.8473503459545384,0.11913759058980515
1.8489477826080138,0.10983402164805148
1.852680895624066,0.11859187935667642
1.8538393751855367,0.11123998223024306
1.8645374089639137,0.11104134990341
1.8667052548013254,0.11545408976464339
1.8684540825628986,0.11103964515562681
1.8726900584860857,0.1111392799419089
1.8910860436226997,0.09978562789440767
1.8982636718743322,0.10302166350136427
1.9202948879682005,0.09548809048869947
1.9319834738455288,0.09513822354644993
1.9352032793184035,0.08925322000284869
1.9402728197762436,0.0928800557257961
1.9416931260686257,0.09924018585759528
1.9622720873990325,0.08700645167782864
1.9650816514773375,0.08852373263309748
1.993647054473664,0.07890884087370223
1.9975171096005448,0.08648858060233659
1.9990386553387127,0.07438426082755274
2.006357629607453,0.07459706811237247
2.0077389905275664,0.07567803000698528
2.009802909526689,0.07411824098137576
2.015460885924993,0.07443539355639299
2.0189144665205614,0.0698498631315516
2.0233402202737487,0.06653477510288301
2.0569327728313835,0.06219433538948656
2.065494137052112,0.0559306749156361
2.072979826019054,0.05556491484595465
2.0828408730045016,0.05182412962558976
2.09027662404437,0.052736452601242836
2.109616984166448,0.0449070328558321
2.123722019308519,0.047295528417104216
2.1297706953875313,0.048391707045314626
2.1335722033727036,0.048915392393442905
2.138892245829414,0.03536944481174903
2.1408939883373606,0.03533414786705588
2.15114886312578,0.03399354214621924
2.1582102352489585,0.02767823795710874
2.1596476812923227,0.03313461134578033
2.1749192005416864,0.03202500257878088
2.178744394913789,0.031801775145769
2.1814216408087628,0.02544018338409131
2.187652912923218,0.025090928501271613
2.1896864327831365,0.02065174240534791
2.191034842279766,0.022274458951482484
2.210804384637857,0.02016222406730477
2.2279919787679585,0.013506480569776278
2.2314357794528297,0.010870964704950421
2.2331181164971072,0.009215430514994556
2.250916231200443,0.006270996694144302
2.25399302041735,0.0017797434467312044
2.263611556881937,0.0030595763621434203
2.2793277578075344,0.004484498033385688
2.3115171883092227,-0.009140175791509584
2.3170955461145484,-0.005372168776697559
2.349156344261817,-0.01776360886710656
2.3512114562772144,-0.01815808056653231
2.3588628326053893,-0.02184735354587629
2.3613620259888846,-0.02049072132630553
2.362891773073967,-0.024457804951173237
2.3705970439622135,-0.021969039614118675
2.375369102158558,-0.023796212778268194
2.3836756722288115,-0.026774642273058046
