n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5162846475598077,4.728784967767695,5.3583821199123,sin
x,y
-4.996868682137742,1.597998643207
-4.989315752818727,1.6486945891258873
-4.9699894726772875,1.592902838105736
-4.967667402974934,1.5759032652059781
-4.965873979395136,1.5864695480156688
-4.956652659206514,1.5931406265985704
-4.955497350989937,1.5774831614092626
-4.953777918941766,1.588135450917879
-4.9376343830232585,1.5971121135144106
-4.917402116992332,1.4253154949392113
-4.905480965137109,1.5350909656271465
-4.858580780616146,1.398863637268042
-4.857336248596063,1.475004966115363
-4.84694079113696,1.3559453028433401
-4.820708057545202,1.3051992500971774
-4.800817800489387,1.1629120690793866
-4.780759167341745,1.2252720106267376
-4.7687884571511265,1.0821947723681782
-4.75065477457875,1.1094232466753646
-4.688822761649285,0.9188517479700287
-4.687614313543937,0.9531815628580327
-4.663244877785104,0.9058200509098353
-4.645522787509387,0.8594085779074949
-4.635017176584889,0.8049835307053734
-4.619175696265684,0.7783131159769782
-4.581154774993711,0.6353444126606493
-4.579724417422484,0.6351575106430547
-4.571905837776131,0.7028288858956775
-4.549663839202147,0.4843916992739002
-4.54678911221005,0.6748715059394647
-4.546778710696038,0.5982307111669294
-4.5400051266020025,0.6071563085686477
-4.530672564149628,0.5494560817986459
-4.528379377267841,0.5768127675993592
-4.522795352219217,0.5256598906289828
-4.51747044985222,0.4921175607076853
-4.502275520849766,0.6490138828059132
-4.500820770104349,0.5142089114116682
-4.488517620924476,0.5544361894528319
-4.442012963364405,0.3005318219080607
-4.438862142069528,0.3089954514549302
-4.435825913308765,0.33344940070268975
-4.4183547623289146,0.3464616896466261
-4.400459713331474,0.27372641307426265
-4.396593862987529,0.20538165701718497
-4.390497943472687,0.2556938057875467
-4.3682374711984355,0.27879690408056074
-4.367513542595387,0.24251303473235733
-4.36065761130084,0.1450544457593581
-4.3593796614846445,0.12928991857736769
-4.354013988314318,0.16485043903277416
-4.3455272410994485,0.06834432525078904
-4.323260739898597,0.10680529952936996
-4.319368647408794,0.07688608661812778
-4.30778309185805,0.03949462921863245
-4.283037016196738,0.000950844933119234
-4.27717494104706,0.024665526390080378
-4.250353940062937,-0.1591320899359753
-4.241476158111057,-0.1587798242143217
-4.241103417813702,-0.20257652961756012
-4.228453642240517,-0.10178684759317061
-4.224716384453209,-0.17645280266732988
-4.211752034037398,-0.2037357608259218
-4.204828419597801,-0.19452856625333412
-4.200468111173503,-0.19747459507858758
-4.179866753596022,-0.24428491670633087
-4.179187703889702,-0.26976400461910016
