n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5509996779532385,0.4642212522515655,0.17558633841913665,sin
x,y
-4.983653405270024,-0.44129621184744133
-4.9808048653810175,-0.4379314581653401
-4.9681478788536495,-0.44640920584513744
-4.967423991097971,-0.44111183882373745
-4.956117136324181,-0.43839344504348865
-4.955093081355793,-0.44144016730844116
-4.95228931544947,-0.436570707223997
-4.949306055466389,-0.43324322645500724
-4.942407757581421,-0.4331866472169643
-4.921950330793504,-0.42636310967118696
-4.906168670503506,-0.41807220298573905
-4.901471690501884,-0.4200253405073548
-4.886604677933492,-0.42229361309702795
-4.860248809632404,-0.4049264744330923
-4.858330283563943,-0.4113360667188823
-4.848805622572625,-0.3981798540776861
-4.845849914669823,-0.3991936618130121
-4.84268905877547,-0.402934875275289
-4.836537663400807,-0.3967789006835113
-4.818591169357918,-0.3878182842792586
-4.817595384070374,-0.3933222839358422
-4.816320382167893,-0.39373455374924393
-4.784500276073382,-0.38205348465631206
-4.77932291474742,-0.37086395414180806
-4.777536406105268,-0.37685419989761515
-4.711508226432768,-0.35205073638411133
-4.708930667582967,-0.3427712015553831
-4.696761254161794,-0.34060263852201084
-4.683155781897566,-0.33833953853080745
-4.672875752260202,-0.32547427785268374
-4.669072815070856,-0.3280073449785579
-4.66573714204655,-0.3339263318371251
-4.661530961840853,-0.32030675389313057
-4.659317906625123,-0.3196852422889857
-4.659102048877022,-0.3218047607889305
-4.6539114253252745,-0.32121730336991944
-4.637143539321795,-0.3133664679020138
-4.636961141681915,-0.32153086465377695
-4.635708630053746,-0.30890521214416056
-4.630519405133837,-0.30309243858785906
-4.600787679020497,-0.29374838154479227
-4.573592502511836,-0.27362140634419746
-4.568359390458998,-0.26954604302754365
-4.565925572412942,-0.27159120315266794
-4.5601559463080665,-0.27460958286271775
-4.54769342130954,-0.2631147162748438
-4.547168464115405,-0.26302215945642826
-4.532981516169175,-0.24344050247555332
-4.52872570081878,-0.2472330472265063
-4.522603730260565,-0.24881429284056583
-4.50498380230174,-0.23393346389134823
-4.477682608943732,-0.2179705119740355
-4.473509067546271,-0.2133380593225601
-4.46647219142159,-0.21423135358739206
-4.458183555706042,-0.20788091498237263
-4.453683791908771,-0.20282345610992403
-4.43546929860676,-0.1861747055926783
-4.434312619087143,-0.1899305834022556
-4.412201804450502,-0.1679958698693011
-4.410733330571475,-0.17709640946671135
-4.406982377787099,-0.1814855227150124
-4.388316339507302,-0.16243222148749986
-4.388027336607941,-0.15452939520308914
-4.3851906374512115,-0.16218792671722884
-4.379154276489271,-0.15931052556006015
-4.3740452428267815,-0.13910509113103375
-4.360772374963058,-0.1290357943917283
-4.338332368878284,-0.12273417387464985
-4.322892034963164,-0.11711470440147724
-4.318178191753207,-0.10939131643703408
-4.305360628749825,-0.10010928869706434
