n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4615154633722907,1.8647458320299501,2.3477336646876927,sin
x,y
-4.996119180366224,1.803409153229619
-4.991024035776848,1.8337729962340095
-4.956822194806265,1.8251539395628193
-4.955820473749214,1.8728049250882541
-4.946734985542229,1.8553975707150296
-4.90691017741077,1.8685604985620448
-4.902669399505031,1.8211538962476796
-4.896853713289081,1.8507978740560276
-4.893500039546657,1.8640045000476495
-4.7950787713349765,1.8727035498928537
-4.793780044399894,1.8250838540583887
-4.77311190696388,1.8302744755244316
-4.736451466736006,1.8738124621900671
-4.713873262328586,1.8546878236481004
-4.711709605636509,1.8415678867931766
-4.6759642446450655,1.83037458524816
-4.667073900407562,1.797020226453206
-4.666940702258062,1.8189921978414474
-4.666784500533986,1.807691153063754
-4.665669635307951,1.813426019299837
-4.6500209314414285,1.7878448044876198
-4.6406690272101345,1.8169086619350916
-4.633000807484487,1.7757298553409264
-4.628955370582429,1.7918719830099772
-4.624174329929673,1.7861982140726156
-4.59668737888598,1.770021934630239
-4.591998707791291,1.7457946998087561
-4.591022478071215,1.7140569732736517
-4.58590804647379,1.762391437880947
-4.5786591234980945,1.749336415958415
-4.573493882632583,1.7517945275373332
-4.548810516467729,1.7005084770567813
-4.545441596253727,1.681543459723806
-4.508319055622717,1.624171331269712
-4.504887654639196,1.6588152947287678
-4.494514694006579,1.647554434210076
-4.487616404149857,1.6485176414379952
-4.485842130566818,1.6507384553691828
-4.48250962915399,1.6669569930924948
-4.480616662490636,1.6027094980669814
-4.4723710018275735,1.6286724466959233
-4.4722845192566,1.6297608334798184
-4.465190762015656,1.6356207259567062
-4.451648555442772,1.5716031148309761
-4.4504833097378995,1.6025219560661665
-4.439985505561933,1.5874775447649145
-4.438789461690186,1.5618048991877107
-4.435936374966696,1.5450293609032912
-4.434265811586697,1.5201276143711808
-4.426720891362118,1.5477297644268608
-4.406464559036813,1.5119398470711871
-4.381518317486832,1.4733637587492079
-4.381349444406864,1.4703074287087408
-4.364141136273233,1.4613426473559232
-4.343586629537526,1.3896780497512737
-4.330315984566578,1.4153547320008828
-4.327098247930412,1.3918421215187236
-4.320095470862907,1.372124436842322
-4.312135319818257,1.380929757978561
-4.308246961598395,1.330000210891393
-4.288891693731872,1.3038342856442913
-4.273579739114601,1.2948687239246568
-4.263897512426471,1.2944414440631116
-4.251398889177967,1.2443005614753508
-4.245793599326245,1.2488510508455937
-4.225757977228883,1.1621196401425313
-4.210869756216356,1.1400706379188355
-4.209552489454605,1.1536327434743676
-4.204059174457293,1.1597183472760257
-4.194599462251892,1.1384820104740019
-4.188717596522321,1.0870234992821706
-4.188400241402379,1.1100369592665262
-4.183951756277499,1.1228689568217618
-4.169698860433492,1.0736968959617177
-4.160560598672578,1.045642569326775
-4.142612833612541,0.999981079471275
-4.132369121708641,0.9364560970033102
-4.131599687700406,1.0063974753000235
-4.12922136344913,0.9971961014305595
-4.124046721980854,0.9116434059382406
-4.118546093413437,0.9282211678465884
-4.101134535487337,0.8847059973162854
-4.100665335175785,0.8779184528191146
-4.099703580036003,0.9055259126457188
-4.099314769123302,0.9037400501485853
-4.055634905143444,0.786011991423686
-4.050131211764512,0.7701680938411763
-4.0441376444260335,0.7588252216721548
-4.02776685376686,0.715274320129108
-4.017060531141464,0.7063340682007203
-4.00401982006837,0.6412836968430388
-3.979607467499515,0.6058782673222932
-3.978401884472542,0.564770868811642
-3.976249887058291,0.612524351186457
-3.9511066238734207,0.5309836706850546
-3.946870853033949,0.5007317033236464
-3.9361987530267086,0.48111299399852775
-3.9047623222876937,0.4006862816259667
-3.899742002201325,0.3932792317370605
-3.8945865511066136,0.3587543765008986
-3.8744984595209986,0.31887907836629653
-3.869788511479173,0.2943257546549136
-3.864711515394905,0.3000071880321244
-3.8631318880132506,0.316365622619809
-3.8608521459951284,0.30585678677723577
-3.856431092533714,0.24328466384449063
-3.854063184780412,0.266847597038518
-3.8406330909353414,0.2413308733530912
-3.8337530322536697,0.20209224989381588
-3.826748073534927,0.14707879613756186
-3.8241995701137355,0.1563068671490241
-3.818053696188606,0.1825261326378209
-3.809607434729804,0.13626602612451777
-3.770608799077464,0.05229307803364344
-3.7591969917323356,0.0013775618958728562
-3.7396431857503454,-0.040498290034707986
-3.6856242540044293,-0.1622258470463108
-3.671335477416365,-0.2508066242040667
-3.6611283238947614,-0.2635688355740543
-3.659433693720814,-0.26522372310268416
-3.6580626805210903,-0.26392982471391596
-3.6401281562145735,-0.30402608740557197
-3.6324840476381737,-0.35257789915997284
-3.6200331773340952,-0.350734180277312
-3.608232822585662,-0.43596286422700237
-3.604993262919943,-0.40241629514684163
-3.596706383214807,-0.4585121951783169
-3.580869980498579,-0.47636732887671845
-3.576853073894384,-0.5006762046634852
-3.5761616422309164,-0.5054824606254282
-3.553271465232537,-0.5560263218409208
-3.524509473973869,-0.614409438165625
-3.5080556505478677,-0.6570194567503786
-3.4989004031613256,-0.6926668317500393
-3.4988439784435785,-0.6819610035804771
-3.4869497315466678,-0.7291319226170346
-3.4805411275625286,-0.7225296953854828
-3.456175294521989,-0.7915994973611564
-3.446932519241115,-0.8254337223177074
-3.3904495481670462,-0.9768598273160582
-3.3900843827325797,-0.9219602948651647
-3.361999730451528,-1.0256966215097822
-3.355554622533666,-1.0651721204238656
-3.3515935329273585,-1.042125465828476
-3.348852806672158,-1.0362269006513476
-3.347845457386126,-1.048703757896196
-3.3411809136533375,-1.0832019168117357
-3.335163489574251,-1.0732745352100992
-3.3298225460109787,-1.0801390313642247
-3.245845481623352,-1.2469129192889696
-3.2415604199890105,-1.2737069687324571
-3.236113025184535,-1.2562669093864935
-3.233315578855931,-1.282978725680268
-3.2316378747829724,-1.2785993558212894
-3.225434689244068,-1.3048607777960095
-3.1983956395542745,-1.367690596871369
-3.184191730693997,-1.4113991902850944
-3.1757024932231537,-1.4221826697161164
-3.1309189925254186,-1.4772448244983745
-3.127754999286285,-1.486282752422123
-3.1229107050167437,-1.5096689636041571
-3.1211986433612893,-1.518562857574447
-3.0789347228739814,-1.5691551149941814
-3.0483371276684554,-1.595448275857767
-3.0419896044103742,-1.63111742906869
-3.0165318848352185,-1.6437581639893613
-3.008960092015318,-1.6412919189052566
-2.9979225358490025,-1.6688462300316997
-2.9928957448928575,-1.649760202653521
-2.982287510553825,-1.662364501092703
-2.9613167206949687,-1.708731753470421
-2.940509763856487,-1.719681926979915
-2.9402661749158754,-1.7270653464515817
-2.9387386521495773,-1.715204659392364
-2.9286727719537833,-1.769710192653667
-2.9086511869649714,-1.7480859450643385
-2.8975317692386926,-1.7943503176909292
-2.892256284166489,-1.8045345865884101
-2.8688441946157015,-1.7884082247409299
-2.867165852529454,-1.7830561012174742
-2.8669427355326893,-1.7780277042245776
-2.8662326895461696,-1.7937391461830379
-2.8391013164373935,-1.825442933002127
-2.836206171794158,-1.8103418611276059
-2.8312241851750732,-1.808545644805018
-2.828926195025767,-1.8264413443232317
-2.8255835195083923,-1.8376819662718415
-2.8217908106780856,-1.811585347150645
-2.8035852886982946,-1.843201886170682
-2.7844080464776577,-1.8227299405390822
-2.7838472690165927,-1.8398512003689256
-2.7780414650536898,-1.826144481397075
-2.749343834608137,-1.848514721913748
-2.745172347611118,-1.8330264281120918
-2.734853143057637,-1.8823913724451131
-2.713803282896886,-1.8607785666652201
-2.6993784948253694,-1.8816034158795643
-2.698748431760938,-1.8816474983586184
-2.6947031116119313,-1.87884989285207
-2.6925966271562176,-1.8760482161212517
-2.675521185992223,-1.8634332189765632
-2.6733260537917634,-1.849182448021677
-2.667831622613642,-1.8420486150109565
-2.6539739939242035,-1.8792451184520471
-2.6488553623447664,-1.8959689416980163
-2.641830240085045,-1.878757622014351
-2.6355352584325162,-1.8456623014216735
-2.621809976735081,-1.8476839362677457
