n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.087949260194509,0.11974411614300351,2.548412950824791,sin
x,y
-4.998760269355777,-0.03003569031140043
-4.9967081112096015,-0.031112596038181794
-4.9936713849020435,-0.027947159736261443
-4.982415518520169,-0.028985014693610624
-4.976824381970106,-0.03354433459597471
-4.972308890874206,-0.03377559024728004
-4.954058378190146,-0.03614609791577243
-4.943135782843008,-0.03619320956446786
-4.912270907785816,-0.041058866150758204
-4.909865757141839,-0.03914946686822606
-4.903144588638577,-0.04143339118002677
-4.902411275880917,-0.04201009553863351
-4.899214002256174,-0.04250551474854797
-4.884506272200154,-0.04515005644625018
-4.863036952864434,-0.04532356936833137
-4.848951875900109,-0.04717262923951811
-4.840540087302059,-0.049142209726970525
-4.8330737286504375,-0.04998006219992695
-4.788229175852149,-0.05423262488670051
-4.782003573382031,-0.056871055843343656
-4.774784200373024,-0.057184999048325
-4.766028882082117,-0.05506255811649376
-4.752095756404071,-0.058839774754525946
-4.730927795509622,-0.06156368473181708
-4.719658722293011,-0.06244611567774341
-4.717358006874618,-0.0631029991150744
-4.699262846276987,-0.06644970194881497
-4.6760065893965646,-0.0680735272632849
-4.669427255217773,-0.06997824841129406
-4.634508629216931,-0.07222476092218201
-4.6232823963984035,-0.07131623677358821
-4.609938039189652,-0.07453656693215847
-4.609675875914593,-0.07426906795769977
-4.603783749341707,-0.07566062456815266
-4.593045496503306,-0.07676857461626455
-4.586721143750938,-0.07653775495842192
-4.579410480826426,-0.08032929086759284
-4.573376895588421,-0.07715459992105961
-4.571054572022782,-0.07846747949190438
-4.565726609799866,-0.08059555123761795
-4.560190010456835,-0.07883966754065004
-4.556800018790986,-0.07888431319876242
-4.546774373946563,-0.0814198637138881
-4.543670297953853,-0.08172188795473703
-4.53920081267918,-0.08205746286435646
-4.537265677520771,-0.08456122627758096
-4.528167481945897,-0.08372907569718922
-4.503623794529265,-0.08196933111617656
-4.503483290334655,-0.08634106438245734
-4.498302679164206,-0.08545911170832766
-4.49754981258973,-0.08309433274497147
-4.48679982880746,-0.08760537396271138
-4.478192271766836,-0.08824227374200802
-4.467110579260959,-0.08933804241559584
-4.465222905482652,-0.08906887727222867
-4.460277858064435,-0.08899645759848326
-4.4584387796952365,-0.08855490334989322
-4.456051800453298,-0.09017806689617835
-4.446026840539707,-0.09147732309732029
-4.433563523774248,-0.09249179716758635
-4.433014031250835,-0.09045339073001929
-4.4224516988574205,-0.09045787693571827
-4.41525430641934,-0.09303876356191372
-4.407204395387331,-0.09444302393702628
-4.396126174175301,-0.093391316555296
-4.391085796717421,-0.09471697613568777
-4.3880334320337075,-0.09500343296266732
-4.373133881204485,-0.09440262967446814
-4.371181585208204,-0.09736591762166244
-4.371041046492611,-0.09605408636281436
-4.366690128522398,-0.09744974969203254
-4.3641551881203435,-0.09774644175892568
-4.3637881430876755,-0.09569269904850874
-4.350841355201583,-0.09774239662986543
-4.325326762848607,-0.0981077597738747
-4.299542603820477,-0.10263672609213455
-4.297389751418736,-0.10204678387774754
-4.288273896747365,-0.1034813244156444
-4.2836620235431795,-0.10252392013126677
-4.2788612695930395,-0.10198168817122105
-4.277055434752775,-0.10387037255577762
-4.266796047880762,-0.10232199073419218
-4.265280106088808,-0.10354019023756143
-4.251254727415105,-0.10533893301638322
-4.239074144334845,-0.10513224674244313
-4.231833990998792,-0.10683557389635938
-4.229641703731616,-0.10496277911726178
-4.197881958330868,-0.10756093076912768
-4.195649469113205,-0.10828155184142747
-4.186550577933744,-0.10861754991469601
-4.184520920727551,-0.10850202349455997
-4.180689179072784,-0.10846006883119114
-4.180080812491349,-0.10920014757925782
-4.174011400442263,-0.10917009667038789
-4.1639705961343845,-0.10932998044345076
-4.163438526047751,-0.10986569890559691
-4.159366654823128,-0.10928094999048935
-4.141993948860754,-0.11151317054698662
-4.134121361629904,-0.11109163816078972
-4.132381296862705,-0.11155069323314216
-4.131981524298125,-0.11378051868484565
-4.121239988829774,-0.11276729451444699
-4.121175534975596,-0.11299489813997707
-4.0844859087035434,-0.11443480393800137
-4.082880584322731,-0.11496357423902986
-4.062014726114404,-0.11294347148763678
-4.055632822252612,-0.1136964461118546
-4.055489408523378,-0.11287793636085565
-4.05237084586777,-0.11629421705235851
-4.047225548190555,-0.11627058468704085
-4.046024979618138,-0.1122782063778696
-4.044240290857747,-0.11573924710372571
-4.023252612610065,-0.11631104275175015
-4.007517746604777,-0.11644097610845887
-4.00354095602372,-0.1169061786449207
-4.001554434426398,-0.118266965974554
-3.982311357339554,-0.11664627411548167
-3.968827336350146,-0.11594719987370145
-3.9664720056003597,-0.11573543742552767
-3.9560831987287646,-0.11705380723805286
-3.945692614341926,-0.11788223928398003
-3.9395411166813252,-0.11863301895840742
-3.927076799733796,-0.1179370917242357
-3.9009185600014873,-0.12075129699975858
-3.8673932152110346,-0.12169574052108459
-3.8475830340597685,-0.11917126488913278
-3.8458067608799853,-0.11983251492983196
-3.8437100719193484,-0.1181064338651315
-3.836610079820022,-0.12146049014251942
-3.829231563919647,-0.12079468855638284
-3.8031762603622568,-0.12104258904077414
-3.8010814755556077,-0.11893872843044273
-3.775941663871664,-0.11948275952546107
-3.7444616141602163,-0.12207290174381175
-3.7263214650796272,-0.11809164488730119
-3.7239503233804117,-0.11962635525115846
-3.721937805027984,-0.11872947444775948
-3.7207468898197793,-0.11853241942753992
-3.7154148505629725,-0.12179620246637478
-3.713179259201782,-0.11926626764863091
-3.712651490342902,-0.11944820413873192
-3.7044748750155456,-0.12006180163481392
-3.665138399776595,-0.11700543450484273
-3.6578155594191433,-0.11802271104784454
-3.652194705842511,-0.11891098380345193
-3.6486131966103983,-0.11845652775234651
-3.647238948145742,-0.12015302557642485
-3.6402120658876758,-0.11900744325647082
-3.6233565905781626,-0.11750015400874725
-3.6118154870250354,-0.11768232350839766
-3.599117844975055,-0.1178300631528296
-3.5949003966628688,-0.11551956969707274
-3.5901933386334326,-0.11674394093966145
-3.5823946340101855,-0.11616015307356364
-3.5557656293866104,-0.11740862082921917
-3.5551855246445174,-0.11596902297441286
-3.5437645858826263,-0.11614661738614387
-3.53779309930889,-0.11688650849420242
-3.5168263347921878,-0.11461929484097666
-3.5131299032799945,-0.11338896010452579
-3.5103954070936307,-0.11552985634292086
-3.4789360361072896,-0.11289957307172528
-3.4674274480192055,-0.11389369884725485
-3.4608721105100235,-0.11135869814494137
-3.4547618903023913,-0.1114495297174651
-3.4546423640090707,-0.11125744424387335
-3.450331985363487,-0.11393419852447369
-3.4151199614793795,-0.10974646368061138
-3.4098103936190305,-0.11148075808946267
-3.4029594725575487,-0.109854262987173
-3.398389347486499,-0.11133920781807247
-3.383065232052883,-0.1089526385906153
-3.3811534300255417,-0.10736690915868932
-3.373499281880604,-0.10677723674687108
-3.372937543857147,-0.10736991135290837
-3.3728475670652402,-0.10816246509073393
-3.368561397345413,-0.10854929813372581
-3.3683698117913643,-0.10589392841769155
-3.3676629598217445,-0.10601499811185217
-3.3670952532836407,-0.10743225873329587
-3.353470868164007,-0.10730066239591075
-3.3505735522100375,-0.1042725241362965
-3.3354266500358776,-0.1071227034438511
-3.330979150910295,-0.10444180935905722
-3.325481184898751,-0.10602506286762592
-3.322356803642114,-0.10318545840517843
-3.3138613609148484,-0.10244077649846621
-3.2739824476039847,-0.10110981386477966
-3.2557507698721766,-0.10222543276721859
-3.2507400908391713,-0.10127939762893037
-3.250183350802147,-0.09947346207222749
-3.220508828167791,-0.09699505619242638
-3.2100727513005967,-0.09926581591062891
-3.1743594386683682,-0.09407187986486032
-3.170123563609051,-0.09459927238725227
-3.145215454535124,-0.09024937270222912
-3.1341707831331145,-0.09008290630932314
-3.1310772635154516,-0.09054854601607619
-3.1076272684480486,-0.08947598923463808
-3.1075089915843215,-0.08804932731780808
-3.0882019361924407,-0.08703771223681336
-3.081456613784127,-0.08564577162841415
-3.0668519418045106,-0.08509160540034282
-3.0548487352301468,-0.08285302580870978
-3.0162518293297733,-0.08211892451033077
-3.004251186505366,-0.07894596705633411
-2.9999666541971814,-0.07903638228674524
-2.972914536103788,-0.07537014760632443
-2.9597237353677674,-0.07451434998613735
-2.9508807935849433,-0.0745719750892771
-2.950245629706255,-0.07435492216120662
-2.9437216340332406,-0.07395671340748686
-2.9417775590934747,-0.07225028697148986
-2.93783650139831,-0.07209567681139564
-2.924347308559949,-0.07124635156250456
-2.9195981794601655,-0.07160060476073327
-2.91812846143104,-0.06947868795584045
-2.8994259025212052,-0.06744083789135448
-2.853896361254052,-0.0636131941938795
-2.848774539235298,-0.06281304458283327
-2.8372561694115292,-0.060609353921036835
-2.8190483357900553,-0.060292532804260106
-2.813744144889414,-0.05849515982736537
-2.8058651423242,-0.05862686340403929
-2.787350729753805,-0.05629137063809552
-2.767324019491978,-0.05438857687750352
-2.731694869376098,-0.05038928342279393
-2.7227333359034036,-0.04797039683295444
-2.717906828768908,-0.04817106174644616
-2.7169556561838504,-0.047446154117269095
-2.6910278460491677,-0.04449715447726236
-2.6711530396235705,-0.042011074997115386
-2.6646058568332434,-0.04059183277563429
-2.655686451872187,-0.03980973755920783
-2.6448267921704485,-0.039870230315233506
-2.644182393307417,-0.040868496708920905
-2.6197246824900033,-0.037077832527166746
-2.6177532999551767,-0.03536935051073503
-2.6157429157675716,-0.03456128788957401
-2.609644345480687,-0.034493525154979686
-2.6078525345814296,-0.03312976006737338
-2.6001710350753218,-0.03138487867757575
-2.584858591676836,-0.031224638358438587
-2.575883399714302,-0.031226734975685202
-2.5697480688813235,-0.029764347333417585
-2.560131426888923,-0.02847098137201303
-2.5551704866701774,-0.027263320946844288
-2.5535830390671133,-0.028738351723978553
-2.5430716125180397,-0.025005923666846355
-2.501567059621772,-0.020967326007376427
-2.4967888655118697,-0.022178126752647253
-2.48734734844664,-0.018923450734343573
-2.4685068873936897,-0.016529977817225084
-2.4613661278830037,-0.01632563365333079
-2.4554394886408257,-0.013889238590591864
-2.453129708611602,-0.01382262241914576
-2.451199421069341,-0.01331568401657085
-2.4492356566222084,-0.014893151392106183
-2.4481152030958366,-0.012192593463811536
-2.44801102235211,-0.012358303499370523
-2.447855224239656,-0.012754077306063025
-2.445304245745991,-0.013377507347317135
-2.418782470331009,-0.007374703664791751
-2.4164939908990393,-0.008157006716977493
-2.3796741678933997,-0.003553989128302354
-2.3771453796297806,-0.005444216954041085
-2.373708895366604,-0.005975905685431475
-2.357587133103556,-0.002904932275089424
-2.3486645638922568,-0.0005546390611440337
-2.3345929318433,0.0011063243695173396
-2.323181128077784,0.0028539237056600902
-2.3000715257273594,0.004373127521275633
-2.2941985307428094,0.006052252682547841
-2.290463953227727,0.007505502761601696
-2.2852202174375122,0.009131139950699238
-2.27248032333652,0.010581912008733083
-2.269796663075232,0.009951483859798854
-2.245368396051389,0.011691386072535939
-2.2212353593684275,0.015394414915279285
-2.217646313035413,0.016310852975807484
-2.2093663319866472,0.018338965137205437
-2.204339836505272,0.018043757971961
-2.2016167986444426,0.01741941287688551
-2.187553760069243,0.020203994584376973
-2.158302486559336,0.022449158792349957
-2.1514003592498177,0.02428541737145189
