n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2081536157748993,3.422460880002382,2.283647094164327,sin
x,y
-4.991561120133852,1.937518041928748
-4.976928951629897,1.932505417158682
-4.973622389018843,1.8829274187494018
-4.972532913039118,1.8559801842157413
-4.964262791801638,1.8353431677061893
-4.953282560480607,1.8504224657044657
-4.950312774195966,1.8572966635109187
-4.9416963750460985,1.7915550980096984
-4.931441424752006,1.713589090588355
-4.926727876764864,1.7446882408381217
-4.92651733801742,1.719408928001029
-4.906484515240206,1.6795084146200565
-4.886357447554946,1.6310605484759046
-4.882044294122405,1.610516765417672
-4.85910818706359,1.4877445398095739
-4.831430659593013,1.4060645232935491
-4.819353341452607,1.3079970210182692
-4.79105097541459,1.2465768265352497
-4.783409341634838,1.1499081312041062
-4.7782052734636284,1.1257794863891661
-4.774748064922298,1.1881662820135888
-4.753299140755038,1.0407523090513802
-4.751425150402823,1.0778401945240645
-4.747134863767808,1.0662361242773943
-4.7438150372970975,1.0810430395324895
-4.723423188761007,0.9313552253101782
-4.713269924272866,0.9977117006301229
-4.7116943780525125,0.891838589062626
-4.693483558476418,0.8094064915745672
-4.673880627834971,0.8385418379755463
-4.673027550469859,0.7761760834614636
-4.66651723368177,0.7261947694868516
-4.659371807440128,0.6999697837401647
-4.568520265258806,0.3218651474513575
-4.559924814680328,0.2715623412388186
-4.545433731393885,0.2493096770868116
-4.532629825092446,0.1455358917168639
-4.531995865319814,0.16583972965287883
-4.530921645719666,0.17796774129130424
-4.529570440103018,0.17647382193545771
-4.5053191940744135,0.06617114094667666
-4.499436778984364,0.04020514985038341
-4.493745958914781,0.0030208646799735443
-4.492982834971693,-0.024319601637574323
-4.491768203187774,0.022593867463389723
-4.484432719475766,-0.029026135147619047
-4.466549671150264,-0.19564503128581862
-4.456918094951334,-0.14675512533237023
-4.449941191287521,-0.20736279944445438
-4.448657910846785,-0.19365592792533837
-4.4396044770219065,-0.2740963702629947
-4.409468067355933,-0.3290348960617747
-4.385435630447409,-0.43296033574179654
-4.38032825373894,-0.4627865003631958
-4.3698754008758804,-0.5079591328075121
-4.366908511620014,-0.495254778546706
-4.357758162197971,-0.5605834482329194
-4.3552175572357115,-0.5467854142208283
-4.347004633704384,-0.5995031976909905
-4.345830251769326,-0.5770926972660092
-4.323749249584865,-0.702179139481896
-4.322221687075824,-0.6758510626322289
-4.306632037084047,-0.7670363221414226
-4.303149874253828,-0.7883537564983378
-4.294266871824916,-0.7756574998744545
-4.283301950047431,-0.8551847902507449
-4.280907965862742,-0.8078891446829082
-4.280480703353159,-0.8330681884066654
-4.257214275918717,-0.994581050414082
-4.255496037863491,-0.9314315464039398
-4.253191887352031,-0.9895245417241324
-4.250730027832345,-0.9848214152687123
-4.249493261992097,-1.0192825751196926
-4.24770869798972,-0.9641877534637251
-4.230468205496417,-1.0157799876245583
-4.230149021225746,-1.0387508299085892
-4.2171550771613155,-1.0880513635565874
-4.209518424326543,-1.1577424610084244
-4.203909798060988,-1.224728012785141
-4.200094451914104,-1.1971291105630317
-4.197718481615581,-1.1978469739103144
-4.184597587119145,-1.3001685043073559
-4.177925815410246,-1.1830278620806747
-4.163816378141577,-1.2942061480941909
-4.156160140303159,-1.2506913269754931
-4.148824386705856,-1.4199317422205509
-4.134010425089482,-1.434962801226221
-4.091791329700315,-1.6258216103483694
-4.068918020680172,-1.6361869439538126
-4.064201937149164,-1.727298507617253
-4.058172117462291,-1.7463407502979607
-4.05363409404822,-1.7308309471661418
-4.047120431127142,-1.8317619091888495
-4.037888341842195,-1.8131685395455945
-4.025590758682915,-1.771006346984287
-4.025420556494153,-1.831135211586848
-4.0115238685911745,-1.8564213640928602
-4.004633317722735,-1.9377724479442757
-3.998982544240035,-1.9081496386285193
-3.9947539168480697,-1.9677994185063372
-3.9901540534161697,-1.9069994473254894
-3.9751815851792016,-1.9762297600197645
-3.967604091496555,-1.9578416143347523
-3.9302366938099667,-2.1448595947835303
-3.9246627154501623,-2.1145243232155444
-3.922168278062336,-2.2013985365091377
-3.91476289451252,-2.1550726895063352
-3.9055993564469538,-2.2214869630237364
-3.896366845353507,-2.214764584588231
-3.8781205174525124,-2.262640604240695
-3.866751517143486,-2.330091735665356
-3.865689190999053,-2.35861727840922
-3.8559193888602694,-2.384686746778575
-3.8193228979637492,-2.4531447182442525
-3.784026963602647,-2.5498721233878303
-3.7824781730729384,-2.6244034684544726
-3.767806397328383,-2.633112804483742
-3.7463434248550054,-2.706510514884151
-3.7436710241886506,-2.729591652874192
-3.7366950085627404,-2.7282069436838277
-3.727361220692046,-2.68582341815014
-3.722477977487866,-2.7158870738441103
-3.7220265194932023,-2.723504280102139
-3.714585723786726,-2.742176886206625
-3.7064075668322793,-2.7374379111635427
-3.7048944864128286,-2.799862689173475
-3.6988768134061853,-2.81972206908069
-3.6951562969969642,-2.740484235293774
-3.687007426143285,-2.8544548758403594
-3.6600280995841636,-2.893126384959446
-3.6584748876601205,-2.9397095600965666
-3.6566991459979503,-2.9136260160443412
-3.649690506770172,-2.9271952810492015
-3.6202462947250815,-2.9612234322489575
-3.6144627791107595,-2.9433818829314187
-3.587094195922403,-3.0487362115081726
-3.585110833042929,-3.0126690846932163
-3.5805605510399277,-3.055442819925401
-3.577672819459292,-3.0329268597476338
-3.568464509085424,-3.034687179360733
-3.5619057117466504,-3.030956030439972
-3.5606256442871578,-3.0544060757573472
-3.5432652931225195,-3.1026958650226786
-3.5315433021120137,-3.108473195365299
-3.530335836300549,-3.09036666820156
-3.5273889702111374,-3.093423147877824
-3.5163521610686765,-3.2110167451094553
-3.508572915447521,-3.2052479790882193
-3.507219886069417,-3.1172784474918553
-3.49399055195955,-3.213019924571942
-3.480734045857845,-3.260691700948258
-3.476395159004455,-3.226702166252794
-3.4719246363382683,-3.2284878587457153
-3.4332599945270745,-3.2066234096078947
-3.411589741129607,-3.284801524067368
-3.406775771016842,-3.3042880275233055
-3.404448197725367,-3.331292867917629
-3.3965467706397323,-3.2706871521043808
-3.3763000439014124,-3.324432581468404
-3.359305738834589,-3.372406560713873
-3.352929535192933,-3.3635214376537994
-3.347725061275455,-3.3753085256001416
-3.336984436609219,-3.343809448503921
-3.33665508588056,-3.3920608803795482
-3.3208618357559816,-3.416197203223405
-3.307213456922453,-3.364441131021946
-3.307040238050284,-3.3672577627639715
-3.3020795451358786,-3.4197153064371393
-3.2930662316458825,-3.4089008993240233
-3.2909357575915044,-3.380495133863714
-3.2457979757333066,-3.415598232442774
-3.2415508481981483,-3.4309994126771644
-3.237451915958507,-3.4237263851718667
