n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6259356046555824,2.59151469973389,4.204896368751612,sin
x,y
-4.9928115488745775,2.2743423597796717
-4.9856744366193,2.2885764994467577
-4.981623175840082,2.2900502321961507
-4.978762971299876,2.292247235383409
-4.9780305862863,2.3119481617956157
-4.974862017971682,2.3732808399423955
-4.97414923321629,2.2618418872386368
-4.967656219193458,2.2784603452122347
-4.962021127069331,2.3049239955963494
-4.949269139066022,2.3093063904484366
-4.939643625891515,2.3167273365686083
-4.936990808864918,2.322523132519107
-4.925927084336855,2.3638789726009106
-4.9198303013287354,2.3238942906067854
-4.904070378117659,2.3329392110153413
-4.89905359067183,2.3437888060724537
-4.894556178661129,2.377227397824444
-4.8760676907299665,2.358071399158511
-4.858094127379401,2.3610854516274125
-4.826096452549223,2.4337369380712173
-4.800962678795059,2.4196102779035167
-4.797782719977986,2.4372808080450983
-4.7833357823174225,2.428004995786881
-4.76875294778898,2.445602875161036
-4.755351241290614,2.3966271941128263
-4.753553077149741,2.449408033138873
-4.743481601637894,2.4230339645871664
-4.741198453583893,2.5411313677902427
-4.730795290034572,2.44734414049642
-4.710930907348409,2.441275744046957
-4.707954991667832,2.51218860338011
-4.698000219277487,2.4737413682810168
-4.660743083727085,2.5081445075976454
-4.660380517366505,2.523709596285885
-4.6597860293239535,2.5225437573216603
-4.6560429553344935,2.4677569795018997
-4.653683579697654,2.491149485545764
-4.635095930482983,2.47614927313954
-4.630802216393094,2.526762468987588
-4.608526385149255,2.468826370625676
-4.603430987585978,2.5175195253807865
-4.599786515150681,2.4768739746729085
-4.571276666863358,2.5087588731240738
-4.5700700926265725,2.5132738369417793
-4.55503467842216,2.517043025679918
-4.54022200836218,2.5431189677541184
-4.539624136288362,2.52411241285079
-4.512048298578703,2.537061189059377
-4.5052451080913425,2.6017266607912903
-4.504247885407452,2.5320093138417032
-4.489938252162218,2.5371572017476782
-4.4784969585283125,2.4856298505971672
-4.473035883126441,2.5645437483453484
-4.46210294922567,2.534256672228614
-4.459099305611252,2.5667706429070933
-4.457064752318944,2.5787533531468454
-4.43571221629761,2.630707819881151
-4.431234040582152,2.5576490067743665
-4.399630517616123,2.573250479439108
-4.393247765260858,2.5845089133279022
-4.374053398428428,2.590973336387956
-4.373982964493531,2.5563703440445873
-4.372006377014772,2.5600129614334364
-4.360847268383323,2.5884828857732267
-4.359063150695017,2.614068142630484
-4.351274625492536,2.6023189023096154
-4.348986771652714,2.569863403452861
-4.3397748376412295,2.6227905876141224
-4.336969154941979,2.6059903439602676
-4.326705747046616,2.578344623796615
-4.326276082462362,2.579288354060828
-4.3201972532254205,2.57034126768955
-4.315932817338459,2.612636182769922
-4.311657933939594,2.580504453687695
-4.260657880315041,2.634059178175097
-4.259773347684721,2.5606219026213783
-4.250982845472697,2.590842409258806
-4.247031359793968,2.5884092842035646
-4.237182197577386,2.546590052297525
-4.2333197940021625,2.5726457488160692
-4.2198662035289205,2.5480201187734806
-4.215639012834397,2.6109360680990887
-4.21083744126631,2.5512836629279096
-4.203203129787873,2.604525745344193
-4.189600868526525,2.5994310940958383
-4.171114961531746,2.5817535607443047
-4.166913483271394,2.6420728061969814
-4.1383868081944275,2.603792050598428
-4.127666025919144,2.6416156003997435
-4.127604231681818,2.5773753696707185
-4.126776851675928,2.5392583928099355
-4.117391817908706,2.5924075352264873
-4.09865699693456,2.597900988171856
-4.096526225038231,2.574436935120934
-4.093744686569261,2.5650924585813772
-4.07765033090568,2.593127811754241
-4.073706774167929,2.580042231515148
-4.065219830540028,2.584364712351813
-4.045119887824433,2.5778480109540243
-4.042420277540229,2.551541911472085
-4.038888142097905,2.612851650470393
-4.029579647660391,2.617786728493153
-4.024348201932022,2.5946638743267236
-4.01672129377385,2.6032872982709208
-4.016503235903112,2.5876914396316706
-3.999869380913265,2.557636535051997
-3.988318394495666,2.5834384378000705
-3.987223044907089,2.587600863931821
-3.9824242141934993,2.5430111740352848
-3.982195318545111,2.5947184765862046
-3.97511971041364,2.561772728255113
-3.9568445891337776,2.5596986088160616
-3.9486352177692807,2.576595682855833
-3.9419626880260985,2.5376220867091552
-3.925030269022688,2.457665341421403
-3.921715119853367,2.546705562520371
-3.9013765236107476,2.5435464883215775
-3.8981603233744466,2.5788553089329254
-3.89534307322894,2.589886081734425
-3.894053714053156,2.541543538776959
-3.891588719999727,2.5637702043397415
-3.8862196527121293,2.511962973955221
-3.8720483225017643,2.5192602777474584
-3.8713491657019494,2.5085469912728686
-3.868682251245452,2.569678945502776
-3.866605882884423,2.539474403019619
-3.8665855174867314,2.5219173487155855
-3.8643443972570024,2.497293721698947
-3.8642310070157238,2.5173742936809256
-3.8404053676163774,2.543775117037628
-3.8389703482979867,2.522276659729393
-3.7939282857683834,2.452422472364446
-3.782749205473672,2.509272049474873
-3.7777001972440614,2.464032034280904
-3.7760247037267924,2.5025406558372905
-3.7748122026942177,2.525207306192826
-3.7689903213209455,2.4799243760112355
-3.763053251060332,2.5101134214264174
-3.762865802052906,2.496728851168734
-3.7462901345527957,2.5022206022305653
-3.741760961410275,2.4650223816808103
-3.740278962532325,2.5006770055432708
-3.736498302499868,2.468443256742322
-3.733531343240837,2.4638995717208196
-3.7036411260967697,2.4172783181278494
-3.696845663652434,2.4346911862929512
-3.6915731442697783,2.4160346654186635
-3.6906716800533523,2.4002465512242823
-3.68189043024026,2.454696191301796
-3.6818240705816208,2.430579323662583
-3.671021396737274,2.433646915210519
-3.6558032478415847,2.3806514468149125
-3.65035083280104,2.431835186797364
-3.6414465267161864,2.4041323134692445
-3.635509164856401,2.4248416689457164
-3.6342114191664865,2.409228360209922
-3.6259721368658235,2.370358962682681
-3.613959478938209,2.375602621648879
-3.579952064101101,2.377125882205982
-3.563209150966383,2.3822622147230454
-3.5624950648034504,2.3725242452130875
-3.557842646478686,2.3988410225453936
-3.5478562027053617,2.3710739025772556
-3.5165687055823835,2.3811843404952056
-3.5098329530291927,2.364503968005982
-3.504058860529351,2.347526220855105
-3.496493471678802,2.360678979817857
-3.4962039657041153,2.3259726721992253
-3.493945251070305,2.373225886502888
-3.4789387305588235,2.313577235120459
-3.4773333925063667,2.3156780514893303
-3.469253714007995,2.353747661520127
-3.4625764432700334,2.2825745376221076
-3.4608941063713017,2.320141367093084
-3.4608761313224568,2.2951462860548077
-3.4459806767005796,2.3035582866377946
-3.4407226461051565,2.324392560431282
-3.4369169830438686,2.256378608877966
-3.412133111290329,2.270708933001917
-3.398058949726349,2.226516853593658
-3.396013196027201,2.2309357593731955
-3.388430467201382,2.293216511016333
-3.3852792093235506,2.2453037032557814
-3.37299445099281,2.2853508317054043
-3.3569889718605186,2.2715244445263076
-3.3562338200443156,2.206374620146182
-3.352888371180771,2.284236782116009
-3.347389698247315,2.1975450724316827
-3.333453111455439,2.2253582392128735
