n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5734961504205953,1.0681575826168401,1.0939218742471541,sin
x,y
-4.991305515073731,-0.4723323259516585
-4.986058041769822,-0.48332702923125453
-4.983591251677307,-0.47853443161931497
-4.969483182633644,-0.46398036736118387
-4.9591044257303825,-0.4422552951660554
-4.957476860902497,-0.42609335940931387
-4.950384592156427,-0.4053635111386137
-4.939601460835892,-0.40822380961539395
-4.924887131768782,-0.40581308085937656
-4.9184374292902024,-0.3597460962932838
-4.9077322477934295,-0.35369396729669267
-4.903360668621905,-0.3598825564317407
-4.896302322989174,-0.3476769001838664
-4.894514988509777,-0.338583820768002
-4.878973315796708,-0.3327941100730522
-4.875154553588201,-0.3086979464003981
-4.860531739603035,-0.28480720680156746
-4.8562939160365115,-0.2844799011963113
-4.853977532949001,-0.2790241954195301
-4.853711058430649,-0.2707846941785513
-4.834500882922589,-0.25284063509164545
-4.819336697683678,-0.1991850249210481
-4.817111833512406,-0.21219468725505977
-4.809053668601349,-0.18496384218879747
-4.7955053839342,-0.18355088881005935
-4.794682606062857,-0.16822912203400395
-4.768483515328786,-0.13823695825042398
-4.7537365048945155,-0.10928229919007423
-4.748936514846438,-0.11487258696372982
-4.745522822165791,-0.1164048805573125
-4.743275367223668,-0.09423066155363992
-4.736020504013928,-0.061119306871253595
-4.723596070081673,-0.06840657918786859
-4.719471804340278,-0.061677897992249944
-4.713996531431154,-0.04098379466141487
-4.6899260880362394,-0.020952181234748492
-4.684207276899961,0.009044735752086076
-4.679152447126052,0.010069875696883217
-4.647553166747943,0.07145857383003952
-4.642102622958002,0.06764993094522331
-4.633088067934855,0.10764169463800999
-4.627263869428814,0.11602262702272448
-4.624263962784728,0.099141670973249
-4.6194818038625804,0.1025489771265567
-4.609475970980153,0.12159085615087566
-4.601647367925832,0.12953018110937753
-4.583464790042094,0.1756309091942901
-4.582225649054434,0.16356912237653667
-4.553309160970872,0.21956195846935528
-4.548278127178643,0.24173373633031223
-4.546028290886877,0.2341873660016244
-4.544242249320963,0.2341528100855661
-4.532696718177794,0.2640876402307699
-4.524052836923184,0.2966965547660623
-4.513373690811443,0.27059403239572277
-4.508245479182658,0.2889107380978683
-4.498126306897129,0.3135042384583703
-4.49295006760776,0.3343720153921608
-4.4719350698437506,0.3765344212232833
-4.462046678402611,0.37408216818981843
-4.461914297995096,0.3816983772877645
-4.452833484360516,0.3848525897578929
-4.43985745222083,0.38425953392010015
-4.43495500619183,0.4204294801490509
-4.434713439985628,0.40636577589977046
-4.428564223142814,0.4571954150185561
-4.360486263390606,0.5164775434743469
-4.349766784679426,0.5402128485565507
-4.336982020770033,0.5593021666307375
-4.33403517182446,0.5543799987569529
-4.315847497580192,0.586028087514441
-4.283553023412424,0.6330330231540877
-4.259353067674423,0.6578989220328378
-4.247055500447382,0.669800635563758
-4.242852460017978,0.6842971869598278
-4.2336842858305275,0.6892606088226804
-4.229803343956449,0.708170157061075
-4.221134188168172,0.7146151935706267
-4.198123506189589,0.7409196159813821
-4.196378225580656,0.7245277507146098
-4.194631173672986,0.7449267057896559
-4.173049757782888,0.7809985839586846
-4.168127344205452,0.7835765009823219
-4.16227855674687,0.7971515621404276
-4.138494766926399,0.8217760547465568
-4.13639367123782,0.8180106526772891
-4.127028088000908,0.8375883682990778
-4.1052764602237914,0.854894089099257
-4.093890460852307,0.8615442861849156
-4.07349203344304,0.8832424259724445
-4.070142966026655,0.8837461843971037
-4.066655049303622,0.8804262204294059
-4.061973580709699,0.8945258973473779
-4.060937842876829,0.8858354260006727
-4.048837350778872,0.9135295998614077
-4.045554601939408,0.9222437323119853
-4.023643827238095,0.9346269283518122
-4.018072618997758,0.9206030034647661
-4.013092288281377,0.9360512153842634
-4.010404065399733,0.9391319953250443
-3.999463628553759,0.9243185372639909
-3.998626713775754,0.9333332618949702
-3.9971004173057247,0.9494737164780438
-3.986866252916693,0.9567767948603794
-3.9807231658348927,0.95437420239035
-3.97870422725756,0.9660271551247254
-3.977434838402769,0.9702894921253908
-3.973279534021673,0.9734447394333376
-3.959139046628443,0.9728089060314633
-3.955893064507775,0.97897700653374
-3.9071794946988203,1.0055879686774818
-3.906191327484371,1.0265713351681724
-3.8690634389926624,1.0310859643122268
-3.864318652002466,1.036786158246302
-3.8394267586159767,1.019941403059712
-3.8263911968078568,1.0556114807893455
-3.8027458738962627,1.0647899826396272
-3.784908687048336,1.044405873922681
-3.7781051137583144,1.0776308019500664
-3.7712653669066363,1.0549530086596064
-3.770917570970881,1.0485646112047144
-3.7652241585370225,1.050707157376959
-3.761684386040447,1.065627217217385
-3.760483349625696,1.0632963247379068
-3.748250286969025,1.0567147514106254
-3.745601341012348,1.070187332928641
-3.728388906543556,1.0596427505281292
-3.7178023980231467,1.0664132058480604
-3.6942058970037692,1.080155648559958
-3.6898174958033914,1.0601644926097233
-3.6718119957658137,1.065513945339026
-3.6689481968515736,1.075710611869816
-3.6674900375922648,1.0633658432303328
-3.665591120576578,1.0647770942740842
-3.660738649119172,1.052725655967491
-3.654608878525485,1.0670840431856379
-3.641487057358397,1.0597123541440359
-3.6239914653511507,1.0588312153817296
-3.621855552894684,1.0554639231293486
-3.611357930965956,1.0643199825109904
-3.6113033381633874,1.0786331008968117
-3.598453311003672,1.0572906893858627
-3.596965518095463,1.0587697147335569
-3.587460005176064,1.0627730674863807
-3.5874220696241252,1.0504919284277554
-3.570563888552709,1.0487260256900799
-3.556729335721349,1.016838557189422
-3.551191570165887,1.048362880046488
-3.5322641089716758,1.0209962678329958
-3.5117097847105248,1.0180525038773127
-3.5027964181606053,1.0077800724921042
-3.47958427115569,1.0057287183371615
-3.4592661609153943,0.9980746188284116
-3.4419737140914797,0.9906289156104522
-3.3577211186922993,0.9218338004844644
-3.3326945947048436,0.9181929565568001
-3.3313234275142243,0.8927991019325682
-3.325715607297033,0.8850374683150585
