n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2683665598284726,0.1438360579326742,6.078048362698458,sin
x,y
-4.996685210316995,-0.03631509480707765
-4.9923428795646885,-0.037222288959394556
-4.976677291928197,-0.03191628173812715
-4.975032681511391,-0.03307997185028037
-4.973273915899546,-0.03317047775592613
-4.9720519445755045,-0.03314679423300952
-4.968595224840918,-0.031765312193987025
-4.956142774916077,-0.029559423262050764
-4.944180795294536,-0.030124531231575838
-4.9193863153556885,-0.023955396756404384
-4.9125950245272865,-0.02252487972834252
-4.8907959923968,-0.016276192789905244
-4.8247742428767975,-0.0061658934563269974
-4.822748182071949,-0.006835687822043373
-4.80443701008896,-0.00364070621135738
-4.799094572587409,-0.002296257571867939
-4.7987035683794,0.0016029850259590807
-4.780388346018929,0.002856020306183894
-4.750157928684498,0.007051353290328615
-4.743003412048132,0.00793892264032244
-4.7325859226726985,0.012013460898868731
-4.731933869737723,0.012307748829122108
-4.731556088569425,0.010708531554889123
-4.709662863863409,0.013773976028852001
-4.684565316805335,0.02203257874346718
-4.654188136991044,0.024890649821324405
-4.6520633807499845,0.027874589116592706
-4.636613375608501,0.02801438041279002
-4.636469819124798,0.028214438590994022
-4.635234236531117,0.029136498571906172
-4.630600833860398,0.026356573422677936
-4.615474562588836,0.03181127783862327
-4.6140520189040295,0.029572057071812614
-4.611867537810036,0.032065856575554344
-4.592989231596442,0.03765013957059371
-4.5897214409225695,0.035783898134710126
-4.585308693394267,0.036266021652995556
-4.583766957164706,0.037154650471909745
-4.561728789690037,0.04215360562206692
-4.552333780335861,0.04257537156819416
-4.548030983158862,0.04435117482048583
-4.534073296694378,0.046223639306885306
-4.532467897426145,0.047815628834317454
-4.512280631139244,0.047783477045566666
-4.51035368185617,0.05214466350038801
-4.483445976306172,0.05357300089916431
-4.483230103154801,0.05363574784480976
-4.469877902639263,0.05680475039469836
-4.462875630258587,0.06084520593389751
-4.452226503196225,0.062256830946271415
-4.437174152920641,0.06602715922623759
-4.436246135281219,0.06306531930606328
-4.429063451860491,0.0639123952501045
-4.416203586919936,0.06637938306707884
-4.41155998147814,0.06764747971731634
-4.404523761080062,0.0697817600454593
-4.402329238798616,0.0688705021552877
-4.368770860194427,0.07353860839488852
-4.365416126287409,0.07227004028348999
-4.351156730781064,0.07712357841362515
-4.350984136200909,0.07555862631646237
-4.335886161490221,0.08114902947989303
-4.333517708706759,0.08038649562648337
-4.333507952361405,0.07864609531359949
-4.3139379260687924,0.08376731931640684
-4.307979575985074,0.08032199698955944
-4.306587700768221,0.08301212438743029
-4.302682498617378,0.0832175266247615
-4.284307377634359,0.08598201576326413
-4.265142387480273,0.08915603564661152
-4.2621122727236855,0.091368031803176
-4.257397109170987,0.09095232439769085
-4.225003095931098,0.09329010688503638
-4.205106181345137,0.09919311413404518
-4.189728092456848,0.10099245246099739
-4.189084020196812,0.09891670658080082
-4.186993258105117,0.10075625817277159
-4.186345731728514,0.0968454119072916
-4.173201988688868,0.10120696637322225
-4.169057231886628,0.10422025684882658
-4.167589470549444,0.10145835217519254
-4.158597413840534,0.10198889216188878
-4.150542086455609,0.10456809684864651
-4.141212303100198,0.10543504290715433
-4.1351423793305955,0.10596772254201574
-4.130955960504693,0.10992890638651336
-4.114287019988114,0.10906227789625104
-4.1139169303624366,0.10930109361862089
-4.097481266049439,0.11056438819701693
-4.088782746149678,0.11428679384074901
-4.083130640296991,0.11118676596600108
-4.079025603519783,0.11573907604102945
-4.066319105938446,0.11360756701727265
-4.05914832321768,0.11149923673799185
-4.047398475939483,0.11676026244840107
-4.047366530279399,0.11581860655853003
-4.0435959755309225,0.1168636583076673
-4.0353376560221035,0.11760891905431338
-4.031010233910818,0.11868854675831618
-3.9811986267882538,0.12318627309829992
-3.9751429994169527,0.12324225125938626
-3.9606261387749733,0.12368340203883642
-3.959116770964244,0.1274956225355208
-3.9356524219857434,0.12925996325098724
-3.9351187710621183,0.12838633661184617
-3.902766074574424,0.12811805328521858
-3.8625672451352355,0.13312242384632741
-3.858445509257502,0.1345598966848492
-3.845915578289698,0.13580921609134203
-3.8097570025672436,0.13779671277426267
-3.793035939241264,0.13472421562478706
-3.790146586031412,0.13832615858923897
-3.7840489886549067,0.13528642015145628
-3.7814712414246188,0.1384860252045571
-3.768804622932127,0.13965997105496697
-3.7480577744459485,0.14159192984462307
-3.733171306815085,0.14079368371705148
