n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9271517244134326,3.160475919959347,6.105193728973647,sin
x,y
-4.952062905684799,3.2053348058966464
-4.906319752071924,3.094027434343918
-4.893602653726276,3.1665199466600606
-4.8801092397217785,3.1510821665197386
-4.854239122669515,3.069858196246557
-4.8265172318991025,3.1979910535917786
-4.81914928999104,3.177008448341225
-4.809364974362728,3.1424805595196648
-4.807919383853356,3.157935836786325
-4.807908427836209,3.157825053808136
-4.806412386524901,3.196952480956623
-4.806114540095917,3.170203856914294
-4.792032823304306,3.1647673798720874
-4.791684385626205,3.162966073667311
-4.7883251689149535,3.1296161785938565
-4.781810559325164,3.0967507835471006
-4.761425116405773,3.1361570506809953
-4.761346227801173,3.1014737250601607
-4.751428402942039,3.0922104500564247
-4.7478734285316415,3.1273414455748845
-4.747133968816737,3.1219009631575774
-4.746216920225356,3.1433767935468517
-4.74016700124579,3.1245427188019104
-4.7168728048279505,3.0873671042499904
-4.713226559818925,3.102809330803744
-4.698841639655268,3.090040052908899
-4.687583885755445,3.113764775914003
-4.6847774164109115,3.141941209740567
-4.676326529497193,3.1094556656909664
-4.672372909336518,3.1544849643563917
-4.667543314435214,3.0855989195613747
-4.660252132041647,3.0794900703498014
-4.659934275534169,3.095492663145135
-4.640171786825837,3.059822160042961
-4.63901511560901,3.0998208590860084
-4.6371552287803075,3.0296788114467175
-4.634607966673454,3.019871441938701
-4.625246587581396,3.0921284109319425
-4.6147937381600626,3.073629512182325
-4.6116559101649415,3.1144913010953217
-4.6080212960644555,3.0282105939145976
-4.591747450327752,3.0841458804213953
-4.586387056109297,3.024582824470663
-4.584085403141588,3.0759629819259775
-4.583280917030201,3.065091512265227
-4.582872527464419,3.046024565106766
-4.581336603461526,3.035551217687692
-4.573675195204499,3.052148734008714
-4.564067431702588,3.019779950434693
-4.546561468788095,3.026699350124454
-4.54523123450644,2.986079000168719
-4.540580287577609,3.0118525107379837
-4.537029575941517,2.955959179137543
