n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9505114162768107,3.96832714624531,5.900934630594119,sin
x,y
-4.993256763432026,3.6073017948096973
-4.989025668453808,3.6355302300147256
-4.982318755900165,3.6448857965215877
-4.977344613774909,3.699662616906931
-4.975045472831512,3.658418324026253
-4.955787017820951,3.8473338930258176
-4.954147253760554,3.725847078573139
-4.951925310721089,3.65600036792837
-4.924275532345055,3.693821072973506
-4.891316302927774,3.684515748249818
-4.87956636343427,3.8328048560513
-4.877724347697578,3.7467438313837222
-4.8727343855707925,3.796340727885413
-4.8600917134404416,3.8140441918243586
-4.857035426391251,3.8053374968831237
-4.850170900126951,3.8452620711729204
-4.840127190261861,3.814248296664864
-4.837618474892266,3.8772480935830402
-4.8115990972120395,3.87612828691065
-4.8028349147426415,3.8577341440366237
-4.792740447645954,3.844574533119913
-4.786304591529719,3.8318674335848866
-4.781284407188973,3.859604517820252
-4.769054109624298,3.874157485908659
-4.765995309893109,3.881228090011019
-4.757410777468297,3.8523900069328034
-4.753134095720661,3.9502401169690042
-4.740913355709047,3.8777840128852072
-4.732090686708933,3.9113954699748543
-4.729352691660642,3.96675357131972
-4.7175532567838125,3.8900724446787134
-4.707943950248957,3.9077209013176977
-4.706497236320057,3.93696004076616
-4.696465482833727,3.964073563044604
-4.683456629261831,3.9133216201796337
-4.65718080175845,3.908311036352646
-4.652825010682461,3.99671612979399
-4.64690420267905,3.9531916379271674
-4.645334078547992,3.9440069990366573
-4.636134253833061,3.9929071107387597
-4.624454072210979,3.9840290753856387
-4.6013688425086094,3.9434647124426676
-4.599103017331777,3.9656977855352333
-4.576760426402183,3.8816367253545114
-4.568209488656785,4.009971316382948
-4.563042929608157,3.9773399958103517
-4.561229862785098,4.036835037471198
-4.559090917801868,3.943908073089842
-4.5048577903533795,3.9598019438718626
-4.4598410798371555,3.9211856635445286
-4.431446458155106,3.9222867539534407
-4.405577509742865,3.9200675332572272
-4.399394368380264,3.9531345054043263
-4.390928900742606,3.9101062409019978
-4.363900807464068,3.886966194030571
-4.342853913617843,3.944844043263015
-4.301905819703097,3.895746862042958
-4.294999701762208,3.84292842144429
-4.294964659737792,3.8185005664858487
-4.290889704225248,3.8786539178325716
-4.279385454728256,3.8432462310819298
-4.261662775141611,3.8663263431781902
-4.247633197683652,3.77970623986934
-4.240107863603236,3.8329068666526434
-4.2338424195878,3.784115123814605
-4.232413896998909,3.747818683605741
-4.210003088405443,3.8513161724078104
-4.176735813408269,3.7082892724955463
-4.171819337710501,3.721404955079804
-4.169294481688214,3.7122387969009916
-4.166353109252253,3.7033905057698866
-4.164990857065096,3.629275739166594
-4.163498844707605,3.5753669256782015
-4.1620258412937075,3.705485780095666
-4.129217445212744,3.6420843452017717
-4.120504419334409,3.5593943121033162
-4.119400188478378,3.6800455298393553
-4.113086247456287,3.7062459181050937
-4.112176926182155,3.5715965372707994
-4.101415336334105,3.605976755727997
-4.095953168520793,3.5493629782763
-4.0918807064472045,3.6169916429996034
-4.067512969939058,3.484594473933596
-4.056932094462272,3.4854166566198646
-4.045294579237121,3.5208636566630376
-4.015254084896766,3.466481288194228
-4.000616143572455,3.441045552868101
-3.994817393444995,3.5053444363618493
-3.985501947417327,3.3792264500778755
-3.9776138775747705,3.401109595041172
-3.9485390355939654,3.276086432903543
-3.9453565265008814,3.2909016205586417
-3.9229836020825646,3.2802978999392147
-3.907941656181432,3.206371077453603
-3.9057416895535937,3.1954951194936196
-3.9037785315144626,3.331321858109939
-3.89816736072412,3.2387485971009067
-3.893843898942684,3.236025241291491
-3.8901520630946216,3.142552180247501
-3.880744154082195,3.2399275482074326
-3.8776841957339503,3.176520192599521
-3.862435379575545,3.077987933067057
-3.853658681989134,3.102505382233177
-3.850943485828613,3.137947064975532
-3.8432893522307654,3.0307388937478903
-3.838609255445763,3.0700426668041256
-3.8236361392847984,2.9899875823069144
-3.8200608566959895,3.0391872571251892
-3.776071009436847,2.9081504769130455
-3.7751692199952624,2.9504499272296743
-3.7537970541863483,2.819182276776795
-3.749838244497753,2.92320380579557
-3.744342814529894,2.7988494835615305
-3.737721802582082,2.8787008173923736
-3.7314301178575815,2.7589077602583707
-3.7125486576453093,2.7580664352087605
-3.7072993113913877,2.8214729038572868
-3.7005641867852743,2.771136418729156
-3.683550654341583,2.703322714702263
-3.678804903337387,2.6622995790606336
-3.66636551386037,2.5941017333012297
-3.640065587489363,2.6598463663821628
-3.6348505251826966,2.4945063802344554
-3.6207882840235808,2.5072655330307776
-3.6168478069479715,2.523205784192833
-3.6096042014704413,2.4768821631149027
-3.5757699755215775,2.396562977368147
-3.5568351611503157,2.307519333015355
-3.548581578523833,2.2469795869449483
-3.5438254469690955,2.329154688942916
-3.532422063455858,2.2504588138417407
-3.5310417852686724,2.212208590884098
-3.5254292353177985,2.1441401232975914
-3.5235432348320295,2.2070799826094607
-3.5034380271532575,2.1855845885285343
-3.494248448102776,2.090022506743806
-3.489404999581894,2.2028897548761077
-3.4887592501583695,2.14624939154514
-3.478207729571597,2.086370656281436
-3.4724083832562913,2.084625007138875
-3.4614492063270195,2.0211415224528677
-3.4336883244719063,1.8657023620250122
-3.4021656066829467,1.7541283819970233
-3.4019531835835846,1.8167526296562726
-3.3919621256939547,1.763110930536854
-3.3737007776823456,1.710364705038588
-3.3623390395854025,1.6556619069580387
-3.3614934944079025,1.6788780642930992
-3.3582689583722436,1.5564670954074937
-3.354142050458443,1.6932826425679497
-3.350214267250503,1.649032751414475
-3.3383499989136256,1.631959902191207
-3.338038710505021,1.5872251589770563
-3.3157939781868073,1.5630027049837976
-3.313480782426014,1.5511082624520958
-3.312740939273003,1.5032319430744356
-3.297358904599549,1.4439775104050663
-3.296164549696823,1.4424303103832137
