n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5846211107489545,0.14290307453059808,1.8770737644524198,sin
x,y
-4.99979326140727,-0.12448088918508167
-4.993298605417998,-0.12397909067680463
-4.992812036768214,-0.12660414431949968
-4.989293050260441,-0.12372109537873567
-4.973678430256138,-0.12333560151100419
-4.959941318705865,-0.12285275677126646
-4.957453043413582,-0.12060327658718614
-4.934903076992184,-0.11964749648969016
-4.933082418259625,-0.11916938780996257
-4.91602311456262,-0.11890559537034368
-4.903563949406161,-0.12153346971364828
-4.877616379195338,-0.11968285694444733
-4.87347883340219,-0.11969353038253253
-4.865474308302478,-0.1167052247509069
-4.849296397366544,-0.11569678631314728
-4.842093261885545,-0.11711125224739362
-4.822560605022895,-0.1156964702470034
-4.767113671234396,-0.11201300139179426
-4.740179561151804,-0.11323477578223524
-4.737917984146583,-0.11280377948832336
-4.732999766382432,-0.10806429054183828
-4.719173570615391,-0.11256101415008885
-4.715978532226474,-0.11072870266759535
-4.708808071736925,-0.11174652099509551
-4.687193875543874,-0.10931018582965463
-4.684826428721964,-0.10665098391100301
-4.6830338332410415,-0.10745896914691651
-4.676732117480929,-0.11207007996420106
-4.668304454984885,-0.10585258949106251
-4.6629698317016155,-0.1074528424635046
-4.6561401576203245,-0.10724414892949913
-4.632593474122161,-0.10553251956944996
-4.631075434086032,-0.10443766184429294
-4.625746343197424,-0.10636808527744118
-4.611550900024936,-0.10338356496566972
-4.61010882092628,-0.104923101422209
-4.605795069610443,-0.10585917193967538
-4.604539811058638,-0.10483041632019544
-4.598316953060694,-0.10364789749180192
-4.595320950070006,-0.10095989911335683
-4.585961389583058,-0.10525894201737909
-4.583199712719916,-0.10154706881505116
-4.568303057444082,-0.10160836467679447
-4.539863624285937,-0.10116107750777925
-4.520067670139668,-0.09561882161415816
-4.509418161998644,-0.09969697859992457
-4.507345276985198,-0.09771533697977544
-4.504461179385233,-0.09675025407780023
-4.49378324575484,-0.09641164963732479
-4.482652341328235,-0.09726102816809853
-4.47783253030808,-0.09527525991342574
-4.472982943879185,-0.09796449884589017
-4.424510902574711,-0.09224038435098514
-4.422839453866639,-0.09332222874562167
-4.420673402730417,-0.09256524929045921
-4.415200021147395,-0.09388973997937854
-4.412604598295065,-0.09342769256161883
-4.39429714799712,-0.09213421830160184
-4.393387671869851,-0.09087663574735051
-4.392956586224534,-0.09197297754129016
-4.391611690167897,-0.09178431572672038
-4.371678457768335,-0.0906500874186807
-4.369762914915274,-0.08941429622241794
-4.355601139830025,-0.0896608232558696
-4.351365506244029,-0.08955049783122684
-4.3409202078303935,-0.08818362719364013
-4.329422976254495,-0.08438038373767963
-4.307622011603112,-0.08775061581410601
-4.296563696996513,-0.0854316166557327
-4.293021633255084,-0.08212765094820847
-4.2718723325079475,-0.08392435042182293
-4.271186074918393,-0.08270058878498633
-4.268822997023712,-0.08209307171378774
-4.264008112149602,-0.08229592614889492
-4.245563930682828,-0.08352540335474065
-4.209280157389936,-0.07854546655191644
-4.201025382401509,-0.07871734930086799
-4.19958467351521,-0.07869777013839686
-4.199138286461133,-0.07841017393719532
-4.190505565333548,-0.07932048685017529
-4.182263913673262,-0.0771237526192536
-4.1514225048861615,-0.07557442135177839
-4.137582252583593,-0.07231989883113149
-4.135241895226197,-0.07592166591703048
-4.133746867402581,-0.07253433053116717
-4.132755631819194,-0.07471919761211634
-4.130271316748736,-0.07366523250539397
-4.113272437154558,-0.07186456144499462
-4.104301159054481,-0.0709239735168731
-4.097849506837401,-0.0719744614515945
-4.09783659130563,-0.06888519557102628
-4.09636589350402,-0.07180011169537188
-4.093431919746971,-0.07003452135420908
-4.061333291391762,-0.06826537771917547
-4.056036245678674,-0.06891294851943862
-4.052380330757373,-0.06404056849626905
-4.051545945162145,-0.06809930119130363
-4.03608312747476,-0.0672726549898408
-4.0337924972328745,-0.06495117516520252
-4.02303449363064,-0.06330639865213118
-4.021052918755265,-0.06589992288548181
-3.991407298020672,-0.06589056994700519
-3.98833617168038,-0.060371032798852566
-3.987990568953724,-0.065659769533355
-3.984778924293785,-0.06226330573750798
-3.98257856448776,-0.061733129123782544
-3.9673184661640803,-0.06200812108130079
-3.9604776127666232,-0.06090479616036577
-3.9486387993654573,-0.05744961751009471
-3.942623274692365,-0.06092923759606575
-3.928004331207547,-0.05769733764930252
-3.9135475340362658,-0.05730226265952264
-3.9085640901165783,-0.058568469856805215
-3.9082402086115087,-0.05528826029991887
-3.8769671379784665,-0.05391352630572181
-3.874619423493052,-0.05487897907988549
-3.8601738465625566,-0.05070714804294857
-3.8587639538485465,-0.05155021043228051
-3.853509174512497,-0.05390758338680534
-3.8427179165029313,-0.050950061093084205
-3.8415292070886595,-0.05142178637695238
-3.836851994122971,-0.05146571915888224
-3.8355104309969192,-0.051611000682072194
-3.8064908372425887,-0.04965089354423597
-3.8052411102272234,-0.049765940105303864
-3.795697501638541,-0.0462087407542593
-3.788815562613561,-0.045869857275005206
-3.7872541839482565,-0.047519712185107185
-3.7714814675385098,-0.04271901627000127
-3.724951291688987,-0.040847529935027445
-3.7170109118239516,-0.040722872747889466
-3.715708760969153,-0.04105472491123628
-3.676170049650814,-0.04075725492501472
-3.6735125507524833,-0.037711331172519624
-3.672757925789758,-0.03808186401439801
-3.6650359553287934,-0.03694344870438624
-3.6606736971897993,-0.039536888228199354
-3.656384631860573,-0.03735799894329795
-3.644398145277311,-0.03670664703202957
-3.6403444321167697,-0.036129169880235006
-3.6369257702422244,-0.031879389499678217
-3.5988041557816675,-0.03183614412524645
-3.580180338821518,-0.03089111372194895
-3.579191909950409,-0.032859803662252274
-3.5701158226884,-0.030254678922754293
-3.5484147084138096,-0.025800846744122117
-3.5283197759662444,-0.0272155234320896
-3.519800116094529,-0.02491889533251826
-3.4917371783024276,-0.024068822218697758
-3.4868912183347964,-0.024524201275664816
-3.4820908091838545,-0.022182697658843106
-3.4652633401900923,-0.021556002068152016
-3.4600409108693753,-0.02216933595119694
-3.452196346573392,-0.0183781831545733
-3.451510559424451,-0.020145256947181667
-3.4465427668195248,-0.018769509371152415
-3.426399571035615,-0.017141984344226896
-3.425783170829747,-0.020318975427803494
-3.418909497422594,-0.01825828944130038
-3.4109837097709694,-0.018352820058799686
-3.395277280959157,-0.015730504659172157
-3.3886495057126242,-0.016777247782723468
-3.3811404582669846,-0.011534184209997815
-3.3783059189498132,-0.012998260241186202
-3.374637376292293,-0.012939980748082763
-3.3616050619447044,-0.014005559854633125
-3.348857680124666,-0.012821218392985952
-3.345298334058322,-0.010541286534804404
-3.3299404036156632,-0.009874410397724563
-3.3145625748095933,-0.008043866174694013
-3.305586002804448,-0.008499409431558868
-3.303643873020732,-0.009999371926649351
-3.3019181855466027,-0.0060973484678077065
-3.298041959081981,-0.0079934494532305
-3.2718235206337267,-0.006164177470878115
-3.2708061658852747,-0.004973936790335226
-3.2517992370317526,-0.003962430956871374
-3.2430127262944186,-0.002935892138522009
-3.2400779620430997,-0.004357354491891575
-3.239930334697383,-0.0020951146415814446
-3.2378950439500107,-0.00115074953866623
-3.2361186262677135,-0.0005689606919973848
-3.2312012355992636,-0.0030794277598179803
-3.20704027432725,0.001506378330275659
-3.188633086705408,0.004182786412388792
-3.185429692530246,0.003089450711606808
-3.1766701163185616,0.003044245015599712
-3.17593207586219,0.003815651943181067
-3.1700061857115633,0.002194525898511527
-3.1545695697622356,0.0033295576567755744
-3.1510755155862924,0.003725916417490473
-3.1364926302182483,0.003901175036898574
-3.118766253750125,0.007898141185935416
-3.1166276665741357,0.010811327312409726
-3.0974568446479758,0.01178546520289861
-3.09635107730681,0.009566172535755443
-3.0741874405800784,0.01255690374574888
-3.0691092483844598,0.014670764075760647
-3.065139537176196,0.013108290457646318
-3.057892915755751,0.01213363516765357
-3.0552217086834235,0.01050526350224778
-3.043795431154135,0.016194572700881683
-3.036354124011643,0.017359659776375283
-3.008453472177081,0.016194021205652127
-3.006663318637255,0.017262723483030634
-3.0020749734986185,0.016217359307578817
-2.9620357230319083,0.01982335407881271
-2.952967497627533,0.019534976746382292
-2.949566560222041,0.02244030909617564
-2.9367690451236395,0.022930989135191582
-2.936485653663432,0.021749544614370515
