n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8903030107875756,4.996618177639351,5.10177535234235,sin
x,y
-4.998998251184612,4.653580024919797
-4.954213151242452,4.485951769844479
-4.951047563002594,4.512320324187359
-4.948027540724793,4.452119363793169
-4.946334836744537,4.516652477509397
-4.940109957893521,4.444411800042787
-4.935356181222454,4.4580395178157985
-4.9187983233342605,4.369656014706184
-4.902429299596789,4.277943213932987
-4.896149604572775,4.257738217918862
-4.887808712674734,4.206199984205795
-4.886697183940736,4.247583265990995
-4.885760382516918,4.264125790121607
-4.884786235763788,4.1252320172282575
-4.881523905437178,4.138134555216226
-4.878242739986157,4.1402273863288075
-4.876986290263896,4.095721237702265
-4.8629399083499525,4.002026990466347
-4.854648668448681,4.040686464482735
-4.84425720960982,3.896324595527592
-4.838990790987618,3.873102323725008
-4.819716013215998,3.720907299501389
-4.8063671216760016,3.673999221366205
-4.791607713248144,3.6797740044212284
-4.780225840438349,3.578883146778003
-4.770458409348668,3.4792760765946023
-4.7665866756859465,3.494250694283859
-4.765022453239219,3.4386069659879035
-4.756527640151479,3.4032274802078035
-4.753089358444998,3.356442600759153
-4.733993840879746,3.247135216073014
-4.7178770635358624,3.1042667195950004
-4.7154271402905055,3.135216959336764
-4.709812346607204,3.085785401499988
-4.700067130867214,2.9822495681979553
-4.697619958055532,3.012970060094074
-4.682690095864496,2.892895933832717
-4.678514345711156,2.755307264059453
-4.674478231857211,2.776711909895256
-4.6415429662152965,2.4379435788776798
-4.638136686587306,2.456798468885061
-4.631326152720675,2.35846561826516
-4.628272134765352,2.4218015588480886
-4.620456125894172,2.402520943252294
-4.617802754971585,2.3432843845101856
-4.593608740106722,2.0938608301221246
-4.591792636428961,2.1808888046615973
-4.582039761154816,2.065781468236213
-4.568162060669259,1.9468681513735253
-4.557426406973159,1.8001024500841154
-4.5564832351144515,1.8081154955508065
-4.552221434917225,1.763784762636336
-4.551930386810544,1.7825429034185072
-4.550848134286644,1.7534263727709787
-4.545231846107382,1.649244456694864
-4.541322910059801,1.7101689616598768
-4.53846182786548,1.6945797119206374
-4.515071784067771,1.4801830667656655
-4.5090440068118065,1.4389245956710013
-4.499802756952754,1.3769695807159243
-4.496647777303426,1.2368887648974616
-4.495511514667948,1.3027633041361273
-4.492875136832754,1.2986747890763286
-4.49177130534974,1.281035360088012
-4.491388683962546,1.2371059390728258
-4.483231086733163,1.0671511731880734
-4.474230349561028,1.0707506232163022
-4.444193230147566,0.8937501448208572
-4.436300160089685,0.7329413721168354
-4.433679045721468,0.6556331108637548
-4.428116270984857,0.5480403361759694
-4.420565113717388,0.5314143642430145
-4.41471312068288,0.4570836959933243
-4.4042054143583815,0.40697483617512376
-4.386569457980657,0.2768013497307416
-4.383754303170794,0.22412442397625154
-4.345014532425545,-0.07337006067893925
-4.343790828689901,-0.13203260211497114
-4.280738613047479,-0.8066080803728691
-4.276013240462154,-0.8280698111882999
-4.252433809862213,-0.9855050951550182
-4.249553779056377,-0.9934939419825156
-4.248668559278319,-1.0593823105412572
-4.245279901612208,-1.0872099021160118
-4.2361273002038295,-1.1416610910396139
-4.209855648472023,-1.4151982231264784
-4.199805921621511,-1.4228575547397362
-4.195432735443414,-1.59667363171984
-4.180000927901942,-1.7276232900972872
-4.162723764883809,-1.772172437795133
-4.155803777707739,-1.8977706089310735
-4.149797250646566,-1.9507023962954406
-4.130521796989818,-2.079430408472414
-4.126995692049059,-2.0947565226299534
-4.126140358678133,-2.260846875704932
-4.077771268657763,-2.6243792249964066
-4.061545916153162,-2.655355389294596
-4.039425778445754,-2.7934382733613266
-4.034056680593583,-2.900873699025605
-4.03264990850934,-2.9552643414760738
-4.0133981978254205,-3.058617391605973
-3.9895907891431848,-3.2116028824210234
-3.9874785446593886,-3.2680534769648606
-3.975573012653161,-3.3821893440495745
-3.9673448926424126,-3.3769844968149725
-3.9596407350882643,-3.4414149434900505
-3.950844102473765,-3.530221858486498
-3.9238069993987312,-3.703885579515262
-3.9145076332732245,-3.8653927608831258
-3.9137957363799236,-3.6809282735470257
-3.908919249028439,-3.7067903071576125
-3.8849641897027887,-3.9261019637711825
-3.882266481034163,-3.870197197961082
