n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8045520280749371,4.711249758826343,3.376434934386512,sin
x,y
-4.9735545270300054,-2.7180649980170872
-4.969380206837741,-2.806784916523456
-4.963406663607771,-2.7398601356345824
-4.958281042736669,-2.7143557531147513
-4.95698731886408,-2.755656995039063
-4.944927939542081,-2.638780337047334
-4.943582813540655,-2.7234394025130673
-4.92336883046983,-2.5892505761064033
-4.913689959660447,-2.599320007900478
-4.912356076440423,-2.585206099250919
-4.901229602680413,-2.521725290170012
-4.8828566195207355,-2.5385276249964903
-4.879623086289716,-2.5197811115445163
-4.87749392155456,-2.500767127241935
-4.868735128225715,-2.4665792177018555
-4.847498511735433,-2.2624600706290314
-4.84497166584119,-2.333085284766012
-4.843747476559134,-2.393246072208873
-4.835997540325563,-2.3127924795995085
-4.834340184078371,-2.3015640370788257
-4.8169542238002965,-2.2310583615270354
-4.815038094090671,-2.224333459573087
-4.809993934985722,-2.205716942588813
-4.801397814436021,-2.185060995310915
-4.800985954018801,-2.1767825114600123
-4.799570767583116,-2.168893060839095
-4.798199349605586,-2.1232067493523403
-4.797344398705457,-2.2129392965065033
-4.794837659980729,-2.108566997322252
-4.7789931241597925,-2.161733640827613
-4.762767133709268,-2.0607198938989773
-4.754729007863196,-2.0807054204817748
-4.7537071227631085,-2.01716392040354
-4.720752669693411,-1.8476165808738352
-4.714659421739719,-1.8914620498941295
-4.703871736826937,-1.8650449994617542
-4.6801801278080095,-1.7746029331606712
-4.652257686849051,-1.678583469988924
-4.651731043271279,-1.6247346962938294
-4.650135281756361,-1.681191698195868
-4.629324951963477,-1.6350532252172176
-4.609902133709948,-1.5721918145458942
-4.597983539755629,-1.4437010532740338
-4.573713849792816,-1.4274486106385706
-4.554115124079116,-1.3430446535787863
-4.548018540759637,-1.3276965295677943
-4.5269961418237745,-1.192450195070034
-4.525376689705335,-1.3058160528665008
-4.522677828261107,-1.1605298253868879
-4.511989550622247,-1.2594518047588759
-4.509788893504694,-1.1822765764535041
-4.509223776552318,-1.1638132108685417
-4.509046489881479,-1.2183412739477835
-4.481177584119579,-1.0803929079952177
-4.47542634904078,-1.0752340351474803
-4.472018346211143,-1.0495998181727677
-4.463643693903889,-1.0574999349906127
-4.463062769421993,-0.9485696597055652
-4.44926865097742,-0.9510299637729221
-4.430155596209342,-0.889140533665893
-4.407667039294675,-0.7525999292825731
-4.402776858299441,-0.7145804592419811
-4.395977548339656,-0.827956700506433
-4.394662523858088,-0.6434097531686062
-4.385242426608345,-0.7621370844315163
-4.375814209539197,-0.6233530883286905
-4.360271938264322,-0.587782512734226
-4.3485303668934625,-0.6609702889983674
-4.345950596592912,-0.5113319573919815
-4.344031321094065,-0.47395126631970536
-4.322976408641165,-0.5072378155459499
-4.317803139078631,-0.43388097637526746
-4.30803335192574,-0.4548915846288145
-4.279832108966868,-0.33149160786202997
-4.259177787384882,-0.21905324133535806
-4.255661128358991,-0.13111321613180374
-4.249820277246603,-0.2879736528139336
-4.229340130613631,-0.08855929666304549
-4.2279672488432585,-0.049145202385270495
-4.210678176399398,0.045659969471773684
-4.178011569949333,0.029936862058807245
-4.168089013181639,0.06408862448886221
-4.1437919532681935,0.10744048074034239
-4.11142055281392,0.3829335726730444
-4.1101692591552785,0.3095787191258686
-4.057051602219132,0.5545937409225007
-4.0529686165529,0.5365992914513494
-4.051878860415844,0.5895940675957367
-4.049691668226951,0.5252554677835325
-4.04513723983289,0.6119996780162947
-4.0419196964881365,0.5170026818083244
-4.039754579174036,0.5777294250956542
-4.037615756292817,0.5515082132419471
-4.036466146653325,0.637926387571064
-4.0277113382744165,0.6315241812572984
-4.020888888263387,0.6166437842705844
-4.003097597666892,0.7704908145020212
-3.9798415420439337,0.725976929009104
-3.9639602234966476,0.7949832187130905
-3.947188916146943,0.9238850724216091
-3.935430806225887,1.0264703864846942
-3.92700272434797,1.0575334519986397
-3.9063661270166095,1.0595963239779607
-3.904191243540046,1.0541258637432747
-3.903453729101145,1.0604588845035796
-3.901370634633219,1.1577898443090584
-3.90115470208075,1.0797067162471694
-3.8831463652381712,1.2016200186345887
-3.859781769682511,1.1592931395363613
-3.857210260801185,1.2507704933381207
-3.851711837550742,1.2671653584159388
-3.8474720579679786,1.3240765787046038
-3.8291727283677,1.3805994772163512
-3.8290265913007895,1.4256387480830262
-3.824443413163876,1.4087591948388967
-3.8139692323037586,1.4026609917882318
-3.812163180272786,1.444383514218922
-3.8112570310896707,1.370157208164238
-3.7953949513048935,1.4915236730739714
-3.7866903666641383,1.477171291291092
-3.758579988689996,1.6969814561976075
-3.7424883891846505,1.6972230962764974
-3.739880194841574,1.6674342145286376
-3.7365158069647753,1.6631675888793815
-3.732238156748168,1.7635676811882253
-3.7211958839111237,1.7235323217868244
-3.7207676183436345,1.8367550751090584
-3.709452946009341,1.7792703059977806
-3.708306416682489,1.8046944356119612
-3.6936953182617227,1.8366970534137421
-3.6834721347114563,1.8992898577886235
-3.6697322470573255,1.9675949852753694
-3.6575057267664537,1.9116315297896564
-3.646786252091132,2.0550477255797928
-3.644469653154011,2.115054659551735
-3.6373310083673314,1.9716653071533106
-3.6341953671416416,2.0967399469608248
-3.626774376756673,2.094362019481727
-3.6194018151227736,2.15516218551675
-3.584652011651123,2.3023985270430636
-3.58336052188211,2.244962959160569
-3.5669733076151298,2.30391793838122
-3.5664078591471924,2.290818108557325
-3.556826457361492,2.3515804800086992
-3.543454285878628,2.348243026420721
-3.539977325629992,2.377302063576865
-3.5354291689401682,2.331083828850297
-3.515623820199111,2.5089982646606748
-3.5123890859499083,2.473956092069423
-3.5038863725501335,2.544544602467345
-3.486466639867504,2.52530242010535
-3.4713574049204765,2.5849291314521183
-3.455558580855028,2.703613874533181
-3.4549512210419,2.6559347406029254
-3.447139884995493,2.6932705487160056
-3.441197534263296,2.7537830529747214
-3.4212394474332317,2.749683163675521
-3.4123264048733795,2.7571993039353995
-3.40764914580033,2.754977932628551
-3.3768181162999578,2.928369323426826
-3.36943823053487,2.8971109925791643
-3.320123245288955,3.026305728167096
-3.3187491830003,3.064953310661661
-3.3130267514220413,3.0379627200258144
-3.3098394956152797,3.1330157139900705
-3.27531134256878,3.2425613118622185
-3.274876654681279,3.222473291624138
-3.268839171622248,3.265410633141552
-3.258093182256079,3.201612640027047
-3.253877940713372,3.2553848291574816
-3.2526237698611626,3.260608153374595
-3.2471419943743185,3.363397668280226
-3.2244715637972,3.366837607982296
-3.2240586245881198,3.235903333346346
-3.2106633149942776,3.335464272998467
-3.201963069561955,3.391287750341952
-3.1952277552467576,3.478461648160836
-3.192418473112426,3.353246993968548
-3.1833845167913752,3.467052965249343
-3.182248572803694,3.443139164047785
-3.1770234107699133,3.4799610516671264
-3.1711445735242796,3.5112975139940903
-3.1522928713817775,3.4721537360636106
-3.1455768267133912,3.4926094389472744
-3.1180486558630607,3.630938296799986
-3.1089029877910725,3.6295610385097206
-3.100624870985439,3.604961010463384
-3.090799797742797,3.65683720236162
-3.0639602498582352,3.714458702038873
-3.0582490101399817,3.734776097111926
-3.0160635985074413,3.9030049345243976
-3.005847501168547,3.8712206605017294
-2.986665207623923,3.8745471744812443
-2.970169694769446,3.922904556732467
-2.952565816540101,4.025887085523914
-2.9523953367549405,4.053663997203217
-2.9485059345646505,3.9947650733151576
-2.9481912515192876,3.938201067935191
-2.9445401863845024,4.020273988126797
-2.9401606926734827,3.929239178801132
-2.917501860211962,3.918207284177177
-2.8990262870646855,4.095164904723683
-2.8474750127950124,4.170005041113071
-2.8431145135002946,4.158415895338873
-2.8428605535580767,4.114317036941047
-2.8288066172905433,4.197728345481842
-2.809650034631469,4.293224509105502
-2.801991795640509,4.309133631260359
-2.757704430637814,4.348594362534708
-2.7370686745683237,4.292623949177268
-2.733797124563593,4.378072371368035
-2.7293520130957747,4.315413023016497
-2.729182890406643,4.381612523120423
-2.7235542902210352,4.358425333433834
-2.6952963103172967,4.40017204032921
-2.6904131119475605,4.39714467326463
-2.687086658490465,4.40752957057413
-2.6862029107163563,4.314885906372055
-2.6843733760295354,4.382729218122057
-2.6734887262175056,4.427726362306033
-2.672085911669939,4.425366776704789
-2.67141003512694,4.419311218302859
-2.6478531037043096,4.49303936234914
-2.6412930890584088,4.520456374806009
-2.6406341574657777,4.489257427059103
-2.633688059702548,4.525149729219392
-2.6277695956978544,4.469962140568806
-2.6133897726938935,4.487027320453491
-2.5979972778720786,4.519618426425828
-2.5939353530641283,4.493155114581743
-2.58856160896878,4.492297118094297
-2.572924422785623,4.579387595837414
-2.562216680239353,4.555762475506576
-2.5580663157333285,4.595067655302214
-2.555573338932313,4.508903048273029
-2.5547495931858544,4.701931033586745
-2.5509619337833325,4.542909045670963
-2.5401062196374316,4.617862720335291
-2.5354822945184683,4.509658697049703
-2.527295291235201,4.526801279151544
-2.504580956390906,4.668607195304081
-2.5034373966052392,4.578986028194922
-2.5002007709912997,4.613090232564954
-2.4999285512976344,4.5661491753126775
-2.490289817448399,4.6333206691736235
-2.4553284298342595,4.642630824274273
-2.4493735976032482,4.597225865637661
-2.428731223659364,4.642629976340388
-2.4200184899548605,4.609944563241266
-2.4067171531377864,4.720444220090729
-2.3990758446576956,4.729971500884161
-2.396268287243568,4.651802528679462
-2.3948159361811294,4.661605561849907
-2.387961954838893,4.636763399388784
-2.3828666217416696,4.662188058838068
-2.3669027626573924,4.669371552450273
-2.362040252645876,4.625364358158923
-2.360018393924385,4.72169557971173
-2.352855022021534,4.610111358358836
-2.3431857488670707,4.726793454563251
-2.324060920195464,4.695667377187941
-2.311929381166884,4.716326796258678
-2.308079810960606,4.7144640809134195
-2.2966685595373204,4.659960866030709
-2.2966489648619293,4.819537092350972
-2.2858537156061596,4.671061170141651
-2.2637780530787843,4.720084907014905
-2.2571795567604513,4.647688772071592
-2.247356559549373,4.728310790869718
-2.237129355798867,4.752090758527466
-2.231551628185302,4.724447274755873
-2.2304064628197873,4.649634434567812
-2.2211572953430334,4.709642569704221
-2.218237599155486,4.6786715872911255
-2.214118374184747,4.827182756101355
-2.1810045033920655,4.71447715027371
-2.173166492716123,4.730079755143111
-2.161938455572736,4.688341660809534
-2.160153851062099,4.746561644867928
-2.1513332257919315,4.75426547844131
-2.1462265700622405,4.666182654041765
-2.102036645852794,4.666092710026764
-2.0746352430511275,4.57634140915919
-2.0402803156622284,4.587601562491686
-2.039358459863192,4.670156281794936
-2.034145870981434,4.609001414532424
-2.0192563173129,4.649806199005978
-2.015081483350575,4.6231556644254
-2.0025399107777355,4.612046802583151
-1.9990819576521734,4.485504498129772
-1.9988695828050185,4.584652551364289
-1.9887132226390438,4.636583817974697
-1.9800629552854576,4.540306589581609
-1.9789401642466298,4.670469579513622
-1.963605578018266,4.551580420447128
-1.9626046496436556,4.5832668089392845
-1.9419590601583145,4.522986014627273
-1.9343615662961011,4.59456129848358
-1.9226246197945454,4.546323146467951
-1.909840435923551,4.602457839187546
-1.9052233503003677,4.524392878223932
-1.8978545014340256,4.47068809840701
-1.8730812189057655,4.641875476632736
-1.8539188871091552,4.5242536089820575
-1.8514379208240905,4.46896205639413
-1.8466479804544789,4.4310973697851255
-1.8370227022685661,4.4124048415113
-1.8363698783311824,4.458025349703114
-1.8253046925433916,4.423228376529355
-1.8232668954398745,4.46894510652301
-1.8136746895728786,4.458578415699665
-1.793474235068505,4.457633070785298
-1.793458063182217,4.32912275950419
-1.7871363761489265,4.377124953445576
-1.7813400645956023,4.240685806443232
-1.7698026113690846,4.326748420417356
-1.7694931817381452,4.322767444689714
-1.7693483104781982,4.379037238251769
-1.754069031779113,4.355172695623571
-1.7513814234214409,4.327823110543606
-1.7450098346179588,4.380930847129943
-1.7437564392030183,4.2746594041638035
-1.7309209111800952,4.318366959004427
-1.7097083812903016,4.265335021885556
-1.6811028760048776,4.313037094440601
-1.6649996768296562,4.198083254639427
-1.6376122562174409,4.168817708271641
-1.6349283340794027,4.1380006962116544
-1.628628343230468,4.103700971165738
-1.628559586923143,4.103859466068629
-1.619341723989569,4.09847948925697
-1.6150469911463183,4.052260850197351
-1.603620554907276,4.148538673010744
-1.5917119894353515,4.055592802695018
-1.5798240214270267,4.138208789056103
-1.5691515400869882,3.984567532212098
-1.5647588856710657,3.9587618780609732
-1.5633090476474898,4.038634326817417
-1.559775317270681,4.046953228772538
-1.5535389507147404,4.083864072444063
-1.5471978783637308,3.9423319891901993
-1.5447867956690642,3.971839853053453
-1.4945754683045487,3.819082751727236
-1.4944319566367792,3.901149908068261
-1.49421672925416,3.8740892108820386
-1.4887146686148487,3.8198357621989967
-1.4845949659035629,3.8101014662599346
-1.4743312796402677,3.857879430832523
-1.4727366037928649,3.7945980082263375
-1.4607618743208537,3.842888677063546
-1.4585190753710329,3.7197006724338433
-1.4554792892098067,3.768724854265063
-1.4399869931283096,3.747067808707172
-1.4375566240750706,3.692955040069707
-1.4301991095804292,3.7216872295212124
-1.4203449164167359,3.6848097952779852
-1.4199396609132542,3.709790505652716
-1.4133749532718873,3.7660018564403184
-1.4099503233386859,3.704975759930137
-1.3972099148340744,3.6852735833736943
-1.393028868646391,3.622770399511158
-1.3814745573630818,3.5687130602477777
-1.3804237832794364,3.5507587982610054
-1.3737081279396337,3.618238253117647
-1.365757601107994,3.6156784521788072
-1.362139010120944,3.5209155748812093
-1.3606540132531664,3.567231022491377
-1.3371907224486246,3.565517136133951
-1.3339575055615827,3.5522006484646695
-1.3216968630622516,3.4771800087026765
-1.3207468339611839,3.4660011126012704
-1.3135939627060678,3.4415765290028713
-1.3123462618428947,3.4086789255311496
-1.3120390831643691,3.50259542384671
-1.310250741005853,3.401634966624208
-1.3086603723091148,3.4330543819510533
-1.300830760738667,3.519080650959813
-1.288070063197421,3.3582528052774716
-1.2735412071348828,3.4076722174193548
-1.2733641902127157,3.3053402753960297
-1.2657463279563919,3.3238557241582574
-1.2614778976666488,3.3258728749762776
-1.244608078853513,3.3166094038982488
-1.2372321327150528,3.2168136577616866
-1.2180950106299337,3.1603992513437635
-1.1941741009917708,3.1990421985845057
-1.184437181492041,3.1009707358799092
-1.184311149003907,3.104279402454965
-1.1439107074883514,2.9978477181022276
-1.1437636940290794,3.0148957584423854
-1.1429585825170108,2.904963559361314
-1.1374880685331092,2.991834014199171
-1.136042975282673,2.923926360715142
-1.136001134505984,2.9227133287005085
-1.1162562313174504,2.911112703070612
-1.0950775710120841,2.915652634729731
-1.0847219877072356,2.829825603260931
-1.080920438172872,2.755466554127235
-1.0617784584856595,2.6988572783646534
-1.0575762054477647,2.7667839442402826
-1.0455182156991318,2.7152477589165374
-1.0197756772695552,2.6561044508082947
-1.0176088122234983,2.6344492556956296
-1.0094101357069132,2.583712896158355
-1.0035909558941105,2.604685113343808
-0.9832969324154197,2.513487799636215
-0.9765114526377117,2.4763500279584196
-0.9608972972958254,2.4356707728629146
-0.9606410726870305,2.408628974110129
-0.9372457757861223,2.237460365189704
-0.9305324154093286,2.37322915281679
-0.924107223014925,2.344914052906549
-0.9164648848157677,2.238878142411043
-0.891119752944622,2.206510844774037
-0.8669006707967082,2.059980938269059
-0.8643791645613312,2.1671553435548
-0.860918984484841,2.0494135738717207
-0.8516631767744967,2.052913933168081
-0.8389373724524782,2.0041684829013815
-0.8299912366054363,2.0368946690906213
-0.8056381528494967,1.8846067707980416
-0.7936129025508993,1.8794809477400412
-0.7935550742774868,1.8211211138869396
-0.790514597907257,1.7908364387031979
-0.7687272573612702,1.762498289798086
-0.7470363415322421,1.7169393154085921
-0.7353700677795549,1.625343721317686
-0.7332578372747811,1.6145801640277584
-0.709750457164291,1.441018810388248
-0.7079118429547222,1.5230761893409324
-0.7034473949097295,1.4853670988325396
-0.7022702091668478,1.423515467198133
-0.6905294845382217,1.5065825327303135
-0.6886567649670416,1.4941378079705219
-0.672694439322802,1.4148302791784777
-0.6320829010000573,1.2863218701729864
-0.6196544169743117,1.2399270659274337
-0.618292708743259,1.3023647721310936
-0.6154686979848298,1.235824619068883
-0.6063777651961555,1.1713416174045244
-0.5726339118360944,1.118312981913619
-0.5715448517456165,1.1108225930623044
-0.5601541219006636,1.1239916089646202
-0.5463488703620909,0.9002409918908354
-0.5315866841379489,0.8896280249110408
-0.5220242977747276,0.90763513609949
-0.5209013098326212,0.8848179740855285
-0.5197515968640367,0.8846835695854113
-0.511230588278381,0.8640057002200311
-0.5004857208463616,0.7966918604857673
-0.4693738359925579,0.6708960137107339
-0.4682372741260288,0.7429789439516419
-0.4536910261104401,0.6020097671547099
-0.4483835760199337,0.6236972809110938
-0.4465588177266211,0.6525922657735304
-0.4205255080421386,0.44742709903745165
-0.4015814475718118,0.3752846655611903
-0.39985450980644366,0.35282275315741046
-0.39371501802080466,0.38758120066324403
-0.388582343141179,0.3726846285453159
-0.3768805273880149,0.4003398737678755
-0.37510876494183165,0.2184604815530342
-0.35933768367359953,0.2733633540892835
-0.3452270478387298,0.1830325445625648
-0.3217072471288276,0.10405542903710899
-0.31252271076409155,0.10530214612830008
-0.3050274143667284,0.14523933726958074
-0.3016378357094398,0.07010959639540665
-0.28257540118070246,-0.022821095275910294
-0.2735552976149318,-0.03679046059512043
-0.26529513871782306,-0.08521955740258023
-0.2650479115915143,-0.15225521328495786
-0.2587561135640275,-0.15138941614963766
-0.2551243023080296,-0.2269521386358619
-0.22254555594090863,-0.19333524140679298
-0.2219426597823535,-0.2100520978273903
-0.21456606100500242,-0.23993052228984874
-0.20677898602424882,-0.2880607116399821
-0.19664303882960787,-0.3792135397082762
-0.19418725684945848,-0.40527970926178725
-0.19153156082211442,-0.43489718610917594
-0.1871459800537032,-0.35811092997794386
-0.18318678399933397,-0.42775519828291636
-0.18067103717537147,-0.4658049302467229
-0.176531022817783,-0.45938658814147737
-0.1733095844758923,-0.3773438797780694
-0.1697013662205471,-0.5000390317771557
-0.1681912130156178,-0.5477211590772055
-0.14970270707692457,-0.5566695428968355
-0.14586446676685583,-0.5322745412428617
-0.13695382772019649,-0.585285296647297
-0.13593193651217117,-0.5558253666859011
-0.13145853950295283,-0.6610682902962061
-0.10095105547250771,-0.6708245172585257
-0.0970730388136829,-0.738248615757856
-0.08650113720436536,-0.8026766534103054
-0.07533235414339856,-0.7790364266897161
-0.07359098302670475,-0.8951436251460311
-0.06797816648722943,-0.8301372839010558
-0.06541122247552522,-0.7887787158336927
-0.06370701406029333,-0.8154452036470646
-0.05572072370214709,-0.8932960417578245
-0.02659661389091106,-1.012492264392844
-0.02438819335555209,-0.9619402219774577
-0.002743414375968811,-1.132737868472412
0.007960148407452294,-1.1550859412279757
0.013703543273605234,-1.1508270215070595
0.019549840636155835,-1.2128179260210719
0.054723458048137275,-1.353185913852704
0.05668638147155125,-1.3559852360773434
0.07214062631257434,-1.3482136921442909
0.07907494514205382,-1.449696094185633
0.08713007280685048,-1.370024745975101
0.09210539984604527,-1.4326552251176303
0.09689191167179256,-1.3631673297959535
0.101157684467994,-1.481582840303675
0.10762166745758783,-1.5449766762675252
0.11100440830356195,-1.5462873804982438
0.11526107854574796,-1.4859368646365503
0.11818940096817876,-1.5116116851498356
0.15552072910525627,-1.6897171171517302
0.18005064650543368,-1.8049674278069054
0.18384561056600024,-1.7584918544503303
0.18616317277946592,-1.7876174306949442
0.18930139757241626,-1.8047177166451103
0.22225007980689426,-1.9260234479131295
0.25223687368329895,-1.9389617045702878
0.25237774812478087,-1.9700043748920215
0.2526250375697341,-1.9499934653413786
0.2617396580638296,-2.0490624322205258
0.2728666105515529,-2.1267735752885204
0.2829924463878193,-2.0425777091943202
0.2902933748673142,-2.1431128180014727
0.2956998881541706,-2.139691005703634
0.29627625047409367,-2.135007641959511
0.29902809941887565,-2.105939416593895
0.3076181986206965,-2.23847455835065
0.3181669129854008,-2.1736095242264173
0.3270774389832152,-2.326123591644323
0.3359045175586992,-2.303279337370492
0.3460356883508888,-2.2652744289469573
0.3515624088533853,-2.300459308635185
0.3547432257216947,-2.3773042579407826
0.3564962229439228,-2.333922121998217
0.35967549095574736,-2.2963062326155605
0.36876986620695007,-2.3255053121811997
0.37423649790289115,-2.3589355273492854
0.38080182189531087,-2.320249534859156
0.38823945598438137,-2.5286145350730713
0.3894945086238586,-2.491364728853878
0.4032290658585662,-2.4457699136220614
0.4193947919137351,-2.5357333552665837
0.4327928100793397,-2.6063862278463112
0.44171461716397165,-2.666484378765548
0.44337198804634514,-2.601504870681389
0.4459295763242661,-2.6051156198495393
0.4514126195095969,-2.5796430470431613
0.4557039864964372,-2.600690322614183
0.45924738781873486,-2.6814426635661226
0.46963228332848495,-2.721754236908212
0.4802141562594455,-2.8259626806349116
0.4880368815654643,-2.793975557646832
0.5047451805245338,-2.8547525881881626
0.5199885350707989,-2.8568525022714226
0.5220119871586002,-2.829298977740815
0.5234595462348688,-2.9315609468654356
0.5241551913787657,-2.922564145198094
0.5554338568283148,-2.9718641334308176
0.5638382161060047,-3.0422424395082874
0.5683277075251478,-2.927235087075941
0.5713051213893809,-3.0321323314389144
0.5812132813071704,-3.0338489887350244
0.5918032209216957,-3.068126261452848
0.5922870235025819,-3.1245298678273343
0.6009239420085333,-3.028294311535546
0.6070722021777089,-3.0963899270778548
0.6263531250366032,-3.2236231372054758
0.6399776934178592,-3.174146957997326
0.640412857853291,-3.311175883113719
0.6686380783171062,-3.3360338066486515
0.6812479240300213,-3.322913508995335
0.6892320492980577,-3.4136285292513633
0.7053353173164743,-3.4218473732878847
0.708194002528332,-3.3817776291824098
0.7140669134752624,-3.495045955448815
0.7279260235301619,-3.463640206654179
0.7389722769589779,-3.5088655053092226
0.7401202008086969,-3.465762385192798
0.7488150552127468,-3.4941987536930066
0.7489631922210123,-3.5241969730233147
0.7567895746900435,-3.597912021914089
0.7776630952129704,-3.561895173597289
0.7997506838971455,-3.5425902846864097
0.8012365897446916,-3.691354530652894
0.814175345235741,-3.5818370043425602
0.8499385183644383,-3.7858825845836512
0.8598296159371834,-3.7783543674685336
0.8710744255158858,-3.6853096373527605
0.8745225367319689,-3.8343815474563128
0.8757979339580135,-3.763348692609985
0.8769123862058166,-3.7683913048302546
0.9005760339741231,-3.8664242153253316
0.9319089826668305,-3.8584665211503455
0.932485176088333,-3.9172657216012623
0.951120201341924,-3.991830097899335
0.9645105114859813,-3.976899195347983
0.9853403354565051,-4.005643978189497
0.9865453940172877,-4.0115077644263
0.9920104915411425,-3.9557825102688096
1.0043908253779508,-4.12396694250881
1.0052154171069025,-4.0403277867615355
1.0107970210172565,-4.036106836548117
1.0296310673559104,-4.081417096193994
1.0308321441688753,-4.135133072395411
1.0333050553066458,-4.132122648764904
1.038142231823401,-4.159706762679691
1.0382020408577208,-4.1473210483910705
1.0438052134202618,-4.077704666070485
1.065107750316753,-4.188170812995024
1.0845846206599834,-4.213547361677309
1.0881432714699644,-4.200451135322224
1.0906794417927932,-4.268076521909554
1.1082814975494877,-4.244083798238824
1.137616344772785,-4.220933176578915
1.1539329242235583,-4.274346162725149
1.1541415173535876,-4.343479509667979
1.1586336019241203,-4.286861597081476
1.179803370107214,-4.423054192363468
1.1810519981520686,-4.412315173814344
1.1896112484088492,-4.451479634308845
1.1911492892659634,-4.3612240752621565
1.192167971009905,-4.428807400786204
1.1990951700752799,-4.389503533511033
1.208438600220429,-4.4388852161844
1.2161838411679335,-4.427651543578114
1.2608668848876334,-4.48521558100032
1.2850096207667647,-4.535153895419371
1.286358636235546,-4.4919737717706525
1.3056841662065066,-4.570278933953378
1.3121518041112985,-4.474234083632511
1.3256769250310043,-4.594752998720548
1.3284126357864547,-4.5436554205381015
1.3331972885613927,-4.512908415439601
1.3518239567875767,-4.572744090053085
1.3539376818535462,-4.476581447179539
1.3678676689713933,-4.580851756689177
1.389931166716874,-4.5887575026049054
1.39141340997205,-4.527522790763088
1.4015543636387378,-4.541532217786844
1.414256416976353,-4.673211497123837
1.416391278234567,-4.579708162445648
1.4270000191458898,-4.650519535829212
1.4565209232392773,-4.62978445434591
1.4680590429901184,-4.557148603389002
1.4721108140070802,-4.696573760080177
1.4731928363716147,-4.725973183148716
1.5079756544838174,-4.686108977032115
1.508142280593173,-4.713670364165279
1.5141746954263011,-4.642842399445559
1.5295731132626988,-4.731232792179317
1.5560109051535145,-4.708528621100525
1.5762770304332072,-4.640391443149347
1.5831306463434194,-4.697026666675324
1.5864235443774781,-4.694586070084087
1.5867475798666888,-4.625303947101004
1.6081542142555545,-4.689479061147876
1.609118185347679,-4.6091258223378695
1.6092506571504739,-4.677674876689986
1.6146736096767578,-4.6060630668452145
1.6216764345963872,-4.724954461973953
1.6339519207725282,-4.696560960461142
1.6396915166120065,-4.747004578136156
1.6642919020342788,-4.777130069068674
1.6682304998139488,-4.723060618768871
1.6756475567315974,-4.691892139035244
1.6819559598223037,-4.721279573484169
1.682868655896531,-4.759431845819636
1.7069953425295115,-4.642797603753656
1.7177948683731046,-4.677294725303612
1.7198053572588998,-4.621108649363887
1.7303833181137227,-4.740860409635301
1.7317213193781775,-4.716154863873518
1.7436291409408176,-4.756016631788066
1.7667284454894823,-4.645062926757261
1.7699250011707566,-4.648446294288443
1.7808164164243845,-4.708056064736756
1.7965822908780122,-4.676315757321746
1.805783308024191,-4.678865754775064
1.834717693284257,-4.642090527637668
1.8411029278135471,-4.662857275832849
1.8660941369412196,-4.584356151298774
1.8757770352773981,-4.72054737987229
1.8969265289223438,-4.617785039012913
1.9074139790668942,-4.683362065004148
1.909254965518837,-4.643148893565469
1.909702495881385,-4.583537696613723
1.909843385176461,-4.667453907512465
1.9141469015304713,-4.5898262714061815
1.9219014436743471,-4.60847849041729
1.923975161908805,-4.581324059443223
1.953582397173915,-4.564229360960166
1.9878714002823603,-4.605623159767151
2.005681379099488,-4.557419690266908
2.03074194920897,-4.482101337113899
2.0313801015074056,-4.526152376906536
2.031872063609546,-4.464317617484632
2.0461005225466273,-4.459495118814036
2.053155340406869,-4.456643150572533
2.057072773244549,-4.510739684473748
2.0689145202566497,-4.440672598719441
2.0716247700033295,-4.48987674522683
2.0757713842781342,-4.421201461711832
2.0822248355780264,-4.421768439446395
2.094196825651533,-4.588826742861692
2.120235635966873,-4.297036903894069
2.1265694994868536,-4.361967758860964
2.1390182159382976,-4.422244319796196
2.14089202123313,-4.349694107138671
2.156045435177596,-4.325776166402961
2.1589938180508126,-4.320380136074676
2.178769593187127,-4.345416025646055
2.1864996791390414,-4.258937061553235
2.1920867442419842,-4.305668427517631
2.1994436058880806,-4.3190697773555575
2.2363259977767536,-4.258011805300433
2.2528416339624266,-4.175736094005074
2.2576251718233813,-4.170728677081134
2.3049969307558404,-4.0988926526242535
2.3052474042298954,-4.151714328013798
2.33243735946812,-4.03028918774977
2.382201358755326,-3.995496685819266
2.3928408112326105,-3.893014691478221
2.3945085897237295,-3.9601812313385647
2.397728272155061,-3.957032535232779
2.423519991544988,-3.739579599965985
2.4366823793600867,-3.832073298063087
2.4514776011534973,-3.8539943295033283
2.451763652129393,-3.7610285535027024
2.465440416860808,-3.7843487365420074
2.469293837540592,-3.7898394924835594
2.471948141365848,-3.7472027374118873
2.4829557583184805,-3.734707204046216
2.4867406932861593,-3.647204635928856
2.489232479611424,-3.617183177036929
2.4925264676358996,-3.7664869211740006
2.5190810985027596,-3.5822480113270196
2.5205367720986205,-3.562912231589883
2.522844518587144,-3.522651637239735
2.5279310357028333,-3.6644455684615744
2.5441323955344073,-3.619303297489054
2.5583727985909244,-3.559181735328015
2.560373590480415,-3.5283573517025872
2.564781930166421,-3.3759512921440065
2.5652784031999225,-3.530918394133933
2.566139766688556,-3.415731969277259
