n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6817553657608556,1.905288803558248,2.461264171275321,sin
x,y
-4.98930881134234,-1.511605351293719
-4.978879520735754,-1.5686457084884873
-4.968083737065183,-1.4909757851898375
-4.961312539650685,-1.5590641066286985
-4.94784197074527,-1.5154605485037507
-4.93329389139689,-1.5029146320814977
-4.931243231983928,-1.481884317099936
-4.9263569840509325,-1.4883503115972543
-4.9262040427338425,-1.4813998627594946
-4.920205286603481,-1.5102544241571172
-4.918852260663016,-1.4746882197008144
-4.907374916518217,-1.4922087606625107
-4.897896856876626,-1.4776707805053184
-4.8975462747385965,-1.4256250325605928
-4.895377038652095,-1.4213972265701253
-4.890385873067396,-1.4731723000252148
-4.885580751741122,-1.4889366542900935
-4.880352336791079,-1.4372191176823972
-4.878993302395741,-1.4305322174794377
-4.874119531510106,-1.4292104427594217
-4.846622854701882,-1.4031324311463935
-4.825721789662145,-1.4607496671655984
-4.819852434488486,-1.4096870427770367
-4.808391939599058,-1.4074254519721252
-4.807546671070354,-1.434297925429903
-4.801209454392833,-1.3957101286668103
-4.798145642143218,-1.353298082813286
-4.797037080280068,-1.3619617375780435
-4.7870824780582035,-1.3728936454686784
-4.767769404596925,-1.3616695586117908
-4.753020279411081,-1.3843168596756406
-4.722320805397765,-1.3420328750419521
-4.703128992245137,-1.2715184652287355
-4.696106563287747,-1.2536750709144815
-4.689087363306605,-1.2567165624157866
-4.657272975254175,-1.2469395204985458
-4.645025961030305,-1.2327286336853487
-4.60560812516984,-1.1665090211425129
-4.598072021877736,-1.185822160960725
-4.597463557766859,-1.1791213730926835
-4.579900760905539,-1.1776507496161088
-4.57704480146027,-1.1629348426400148
-4.566093091918465,-1.1391709692947918
-4.562088466951177,-1.1581139890433334
-4.5567813676849225,-1.1423134206611147
-4.547234837438175,-1.1201957580638364
-4.544815194300132,-1.150446629278645
-4.5387097729483035,-1.093826700043358
-4.536511538549607,-1.11870435031773
-4.526799161626646,-1.1235490775238148
-4.5251377975416425,-1.1025510693199145
-4.520216713579614,-1.1176394693763165
-4.513624934695326,-1.0799520100781068
-4.5086941251672386,-1.0950767400271848
-4.498419539792566,-1.0985409785387363
