n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6578353922299593,3.349249559489163,1.094016352635571,sin
x,y
-4.990478744571192,-2.655212710373527
-4.985881873876793,-2.7143145090378367
-4.969123935730418,-2.7660703534355764
-4.951831232272996,-2.778848751351425
-4.9453683906835275,-2.7821038045098225
-4.934845753742448,-2.8206548416865505
-4.906600590177486,-2.837541016095316
-4.9045561038755014,-2.825078434243783
-4.903861733682055,-2.836812576821451
-4.881410517050289,-2.90484785204003
-4.875177749375567,-2.8366707315440123
-4.867236788965857,-2.9260166528069944
-4.861935549757732,-2.8769253980616174
-4.843183042581661,-2.936082430923302
-4.8400907888032325,-2.928422828153213
-4.795226106573024,-2.9684086713878144
-4.780778411096373,-2.9828373905533434
-4.760453604463898,-2.9308515130128954
-4.754832208143788,-3.034701921427872
-4.746694249823551,-2.9848289461119233
-4.722816624418028,-3.0257988944518317
-4.719588511475278,-3.063416056449375
-4.710299982661743,-2.999214882920633
-4.699452189250685,-3.0487620698907434
-4.698892033523297,-3.092471628667553
-4.652855246416245,-3.0702518078415064
-4.631048573932583,-3.0936973662980174
-4.625224784768439,-3.1268191704919794
-4.62374710552242,-3.100323175868083
-4.621177275284434,-3.109553007069776
-4.620579258859635,-3.1484586817162663
-4.617968692287317,-3.068164940520295
-4.613254917612139,-3.1307059229452916
-4.61079932524742,-3.1454130812860983
-4.608158363197709,-3.1423209498469786
-4.606696993392651,-3.071452793652324
-4.606564041036485,-3.130305604527423
-4.6051328090710255,-3.0743787741731547
-4.604986946401287,-3.130681142073257
-4.604441148928978,-3.141641364523418
-4.5921838066181655,-3.1556564219728376
-4.57042940694945,-3.1119824997855767
-4.561973015481255,-3.1517774401212124
-4.545096025509551,-3.208749668057732
-4.53567784201671,-3.179476998481101
-4.520104006459031,-3.1686791411341604
-4.518717590008903,-3.2246822987721964
-4.516232874113638,-3.1977549692734155
-4.512131670820116,-3.2097326851163634
-4.511992949721215,-3.1909801628716217
-4.506223133818179,-3.1785095321932064
-4.477656090471427,-3.1693027324925156
-4.467781683945225,-3.252697287811836
-4.459923873489885,-3.223484016546598
-4.443344952777891,-3.1759279422275326
-4.436623261536657,-3.3537053081317167
-4.4343104927247925,-3.243473971438263
-4.413574597286621,-3.2401166576830525
-4.4034884881479766,-3.241399319164988
-4.385940497488087,-3.2310115111028774
-4.378455477030504,-3.239986562981016
-4.374217516607636,-3.2687960829121296
-4.366467061687472,-3.270762016244047
-4.364019850406059,-3.2619210057952
-4.36058468876113,-3.243376764976693
-4.358824482903073,-3.290257691064704
-4.3454233884617866,-3.2841761814260066
