n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3195522857452642,1.1802403937451733,1.9107739956421963,sin
x,y
-4.9974530413304,1.1710698656153777
-4.996841358530844,1.1893937426246766
-4.99236015394895,1.1803150022546713
-4.974170029341359,1.169069741140467
-4.97355182364295,1.1704447892773804
-4.969511005426193,1.175200656081427
-4.968117635790251,1.1609074731036977
-4.937031581421976,1.197263033096092
-4.935108335518325,1.1703097065298032
-4.934706215814936,1.1676679689289777
-4.927169892355523,1.1809626166742708
-4.922554244342892,1.182304375852862
-4.922181447002671,1.1700253597300685
-4.9216568803062835,1.16324964643123
-4.90156870337375,1.1565577208138114
-4.90091175264033,1.1456164716699662
-4.900633140411211,1.1588250759729928
-4.891536922656358,1.1566517512628882
-4.873806339606052,1.166712185287822
-4.8556275763547205,1.1525825059286312
-4.8442014733399,1.1577659958230433
-4.818628573669743,1.1413763357213353
-4.8160516127089545,1.1488280603047423
-4.80375153237524,1.1373198552707908
-4.783071787009573,1.1202356424229771
-4.7745073410641385,1.1381075925932194
-4.771798515322844,1.1299349593506358
-4.746011376419373,1.1057224441426903
-4.742529610374988,1.0945732909253174
-4.73679673663722,1.1051874941852726
-4.726476230520903,1.114352208168075
-4.717432292035285,1.0902002711461298
-4.702726664120855,1.07767298180226
-4.69726384671919,1.0529299332141808
-4.695958439376017,1.0864906244560586
-4.692635640669975,1.0825482319781337
-4.686949510525933,1.0686893258076462
-4.680028717546677,1.060039942246366
-4.665385473552676,1.055176185586884
-4.665211340154231,1.0541008816821889
-4.664262143515935,1.0373126439049687
-4.646078717638005,1.0467481342860223
-4.643895592087624,1.0401985770870876
-4.635963203836714,1.024002278561798
-4.634422495354813,1.0471515307584067
-4.632539968398259,1.0543928761317412
-4.632506511286692,1.0354407538099994
-4.615610083625816,1.0059861030922086
-4.613015821120783,1.0243576946727742
-4.60602756816721,1.008981502404979
-4.600430417963005,0.9966257235472471
-4.5658632631810905,0.977528633282869
-4.565619501954136,0.9627554562477997
-4.559288806293095,0.9713847414601554
-4.5412054524169685,0.93996140855447
-4.5289955291897455,0.9438107777248417
-4.519941345374667,0.9470437960931802
-4.49275475289415,0.89733912101983
-4.478548129190418,0.9004814152972479
-4.474947738281702,0.8958853246552865
-4.474846635588859,0.884400198922317
-4.474068739506269,0.8732957191586432
-4.463892531070639,0.8567352783638891
-4.460132687814838,0.8670938613040411
-4.456024257048936,0.8725073468281002
-4.429738413515086,0.8398889843893211
-4.416213920909779,0.8407272907955978
-4.410987695742933,0.8361908378545436
-4.399227894333579,0.8242637248303484
-4.391804856540168,0.7849691030978443
-4.360877285908636,0.7631253726376533
-4.35116708829884,0.7395936937766485
-4.349636631402369,0.7559207698311636
-4.334994076380801,0.742979361260821
-4.33378951695685,0.7175122311871935
-4.311437182631119,0.7245733922302044
-4.296509583133715,0.6729225545850136
-4.288213897111456,0.665929160140275
-4.286717265044475,0.6723717927012768
-4.278626344903834,0.6302600975018644
-4.260495092530238,0.6181803025461937
-4.2591529334358045,0.6450355362317521
-4.257705813943089,0.634194314958497
-4.251852851174153,0.6214660325543343
-4.244713519557464,0.6249362003567244
-4.21691589924508,0.5699513010643328
-4.21105455924438,0.5373743203586573
-4.1954458192427175,0.5810576299801089
-4.16871218460341,0.5069941042335948
-4.167829609391356,0.5272216884214268
-4.155901169163886,0.4983585424423566
-4.1242637120069725,0.4375676882946478
-4.116433463447588,0.436076976303393
-4.112694339946886,0.42295657464236475
-4.096986951984729,0.42223268026931216
-4.076346670898853,0.4076284042991796
-4.0668248908397695,0.3624779814413411
-4.041628523463876,0.3473702182881004
-4.0412219405296534,0.3168628082591128
-4.03318780156003,0.30613559694360004
-4.031672409893986,0.27872130963967867
-4.027392779851212,0.31338348164538127
-4.0200977388338455,0.2926972549978926
-4.005033497508618,0.28478067658838463
-4.004926490347253,0.24769051473024697
-4.000926187918003,0.2661963214804237
-3.988751393432687,0.24734035596276457
-3.9755621353034263,0.2157671054978685
-3.9720774631841027,0.21046947656403459
-3.9630693265618366,0.2090293198131696
-3.9479971849681905,0.17801989486058542
-3.9356796258345064,0.17758301692431744
-3.9323523450453512,0.15137438414857543
-3.9251676958565076,0.15455879820602744
-3.9050601644275718,0.11505146859657284
-3.8664893295565594,0.07031316800604341
-3.85160480091983,0.02278671506751944
-3.8438976408121994,0.014079065004160268
-3.832655606382355,0.024386318980451592
-3.828919084916854,0.013147622694502524
-3.811074721590443,-0.017007287747321194
-3.7758541979457183,-0.06962470698490272
-3.7743619806980533,-0.09171515742279918
-3.767941248622677,-0.10606667845989332
-3.7579538304790883,-0.08145845189553973
-3.753168067441346,-0.12578896142951182
-3.7447483602107234,-0.1307169392226585
-3.738396216075789,-0.13372974884126515
-3.725648014037475,-0.1564524913982223
-3.7250738833004924,-0.14727607570853596
-3.720045798388983,-0.17677152683379455
-3.7075854495816927,-0.17178182889618382
-3.706952722603609,-0.17377918127065475
-3.690113364783186,-0.21094204927647597
-3.6852913237524634,-0.2000005377107117
-3.6801952541849268,-0.2288578779715002
-3.678650640615011,-0.25188568834203096
-3.677960941262227,-0.225787148034852
-3.676455723798594,-0.23996475587054775
-3.6513036626678574,-0.2921924876445304
-3.6410180664812044,-0.2626317118179031
-3.635304977920387,-0.2934754047451295
-3.630141867003304,-0.3037360989723673
-3.623935053646133,-0.3051791964202303
-3.618292769941802,-0.33590394068824203
-3.599897071997397,-0.3559501942694395
-3.599875631740833,-0.34322211745010395
-3.5818099425459526,-0.3736780740236643
-3.5779993355352078,-0.361657617806983
-3.564290217125267,-0.39811781276307834
-3.5624274686036173,-0.4126153639346941
-3.5506702945093274,-0.41379572154568733
-3.5424403370855972,-0.4319236396250319
-3.5346251462574054,-0.4460023723034214
-3.531224978907895,-0.4624469034213856
-3.5259385098333986,-0.4524666333260812
-3.5212457300274513,-0.4821074416524699
-3.520050589884268,-0.48003421489413034
-3.4962077021340243,-0.5040243876935105
-3.487376686599817,-0.5166316532791966
-3.4849077039554444,-0.507232746261967
-3.482429495220143,-0.5249180329036901
-3.4529748190712564,-0.5713889029611797
-3.4306183689013747,-0.592919145758206
-3.4277683219052433,-0.5884094629946225
-3.415636413153628,-0.6189940023204233
-3.397992919967651,-0.650016056179305
-3.392990151228795,-0.6453165155476923
-3.3867409561962223,-0.6382276353381638
-3.375426508794451,-0.6566838989162105
-3.3690708066659214,-0.6757982255945783
-3.3409102006143065,-0.7063555616731598
-3.319077791197438,-0.7472791520117681
-3.2712277379397126,-0.7842753271319682
-3.263956557540477,-0.8119272357137433
-3.2520793497976053,-0.7957638457285647
-3.2484436615041945,-0.8345774945716821
-3.2321642089178972,-0.8412749421678075
-3.231573092722051,-0.8396973768348516
-3.228769784335679,-0.8518657109191987
-3.2267483334461486,-0.8452522258503494
-3.225386538891115,-0.8495460169189742
-3.2207843579992645,-0.8693933922936575
-3.218334089002153,-0.8396316917856219
-3.210684683342717,-0.8527832875428782
-3.200388793093757,-0.8856690765494026
-3.190120988324855,-0.8771753946759216
-3.1850656383843057,-0.8958619235797283
-3.178187034973954,-0.8931132626710644
-3.1770293059584844,-0.8904529933123506
-3.1686227798701614,-0.9002801785513824
-3.1398108451063846,-0.939438761714237
-3.134025402314884,-0.932937664446137
-3.1271540516196925,-0.940085075658393
-3.118089233331953,-0.9494839191644685
-3.1050366040924815,-0.9676328870153215
-3.101421536352542,-0.9691181127909876
-3.098930055312433,-0.9718434771115888
-3.0930921239608566,-0.9600539508039393
-3.091430977985168,-0.964464237700439
-3.0774160865074442,-0.9944673115403866
-3.076651880247078,-0.9847916021656755
-3.061878448310744,-0.990594304247311
-3.0312551553143976,-1.0252427297566684
-2.9992468926561653,-1.0266424612670473
-2.9989252586324477,-1.0565313918572257
-2.9753333934538495,-1.0792006394997784
-2.9550985557325324,-1.0798142922004343
-2.95506382301797,-1.0709540239975428
-2.9482747627831163,-1.0760425048500362
-2.947967027989602,-1.076397034018017
-2.903510068211549,-1.0942600123934159
-2.8911179297728227,-1.1002620026751073
-2.8742745319765373,-1.1200358358137399
-2.8567366559768925,-1.134303907663131
-2.8545244879893614,-1.1436531587793044
-2.853888976792174,-1.1231502026283706
-2.850803867668996,-1.1182271163464055
-2.845494724453621,-1.144897164314576
-2.84447853788504,-1.1434271404147498
-2.8395829786110927,-1.1417886904953722
-2.838389711305216,-1.1180851509178444
-2.8315414810646136,-1.1479778284987936
-2.8274347562384436,-1.160253403929027
-2.8149415215587825,-1.1452655463821224
-2.8092924999743394,-1.1527062247029116
-2.8084276804957686,-1.1395019569178393
-2.8073763052704717,-1.1637619573560558
-2.8070919455513375,-1.1576471593362148
-2.799629494997279,-1.1596576772896356
-2.797060898536381,-1.150066585885829
-2.781551675039241,-1.1694588893897209
-2.7807708534107456,-1.1523719393733183
-2.7628929623918417,-1.1568043093580997
-2.7625208365781795,-1.1690759355735258
-2.7620487394617754,-1.154688226649799
-2.758187732237287,-1.165021252877734
-2.7280364778101163,-1.1581883623013398
-2.722186284860042,-1.1556379003726436
-2.7050170118465653,-1.175380135660651
-2.694480747927371,-1.1402757551745497
-2.691097714832736,-1.1777148338184733
-2.6782685290995003,-1.15695533221696
-2.65715099566982,-1.1911183201932918
-2.6564006394803794,-1.1801491108562208
-2.6341696861542543,-1.1578599701795524
-2.63157663768665,-1.1862964297583523
-2.6249991736243503,-1.1761798623045105
-2.6234227614387184,-1.1827967106186281
-2.6210005682199524,-1.1886234044522797
-2.6062388687180373,-1.1712394147183012
-2.6029759543748776,-1.173586591721365
-2.5986311052512177,-1.1747627828123604
-2.589259972706426,-1.189256601140588
-2.5801855843291257,-1.1654536588381443
-2.5782436551474097,-1.1456735147191017
-2.574988311698662,-1.1930004694756753
-2.5474365954049105,-1.1584624922508386
-2.531179784648825,-1.1603045043903657
-2.5120706278620872,-1.1525985752959378
-2.5120691200774914,-1.1554338148404033
-2.5095760480783404,-1.1791627529202287
-2.4932672625317465,-1.1503218607526635
-2.4888427253985137,-1.1612848704336276
-2.4859813028675326,-1.1678313227463066
-2.484949564524377,-1.1509488873647655
-2.481969844875559,-1.1558057497419583
-2.4818371628030587,-1.145539311549261
-2.4764930647352887,-1.1556038501076575
-2.4733991432108415,-1.1686625741322134
-2.4660924404282083,-1.1639926053657257
-2.4640801447658047,-1.1214251860459574
-2.4623128809170893,-1.1422970244755812
-2.4587709847128547,-1.1513842543612718
-2.457006595506358,-1.1635066921377806
-2.443422688422503,-1.1388600844380172
-2.4313508455430677,-1.1143170799719289
-2.384461088625942,-1.1208616690312023
-2.374820366492564,-1.0801214221524642
-2.371720110975968,-1.1119151064107722
-2.362017970157786,-1.0949524358836136
-2.3565842729343234,-1.0978151283903153
-2.344389173960572,-1.087310960202343
-2.342231751582715,-1.103324117127066
-2.330847187668057,-1.097621632631028
-2.3129621108681944,-1.0552669106774741
-2.2984876637792064,-1.057036130259238
-2.2859293987544183,-1.052886249664797
-2.2801745598191667,-1.0614581684734588
-2.269934096524533,-1.0453541078922093
-2.254691363649457,-1.0422666281583826
-2.25426551805889,-1.045155137476664
-2.236979465761606,-1.022005185186834
-2.1861859569265665,-0.9843964748410717
-2.1522845490214393,-0.951160680328146
-2.1242971300700955,-0.9198077053641847
-2.1149413733238145,-0.8909709604671845
-2.1104978547640787,-0.8866992424569775
-2.1091827358243584,-0.9013370586966327
-2.0994047771757263,-0.894543539973425
-2.098971578412281,-0.9027147441803006
-2.0989709191724257,-0.8964989844300981
-2.0862775288502644,-0.8617190397133716
-2.07580087946005,-0.8675163864798192
-2.0628841071726645,-0.8485557680900683
-2.0627906261393147,-0.860819292533562
-2.0583361496835098,-0.8563575379762728
-2.046470378256251,-0.8367143754528404
-2.0378465170392577,-0.8425217410919199
-2.014473080307279,-0.8009901503175231
-2.0098536286742386,-0.782229203243394
-2.0066254884370007,-0.7791572918316582
-2.0019397217639345,-0.7959674093968646
-1.9985032902956954,-0.7813454839686447
-1.9943313736868795,-0.7831368426674504
-1.9812964690369794,-0.7613562722480305
-1.9599550737524862,-0.7420312126345514
-1.9579760923108145,-0.7554061202253514
-1.951832346917767,-0.7420529455598577
-1.9432230153548549,-0.7043681886458346
-1.9403338169962958,-0.7165866444410184
-1.9399394510004053,-0.7223737436027526
-1.8733797889284864,-0.632385269574413
-1.8520283511206168,-0.6089082465514328
-1.8472251484060154,-0.5839124457749794
-1.8436028575482966,-0.5821417813120354
-1.8317337537832978,-0.5805999609916098
-1.822117584357633,-0.5709152364817053
-1.8151483875479855,-0.5722697712190054
-1.8035686938743334,-0.5318376036942062
-1.7534388200341668,-0.46283032900639304
-1.73748371917126,-0.45887642786119304
-1.7218734803811842,-0.40709887006150614
-1.7008445749387135,-0.38058557895702294
-1.6945927562450303,-0.3824933722875625
-1.6914772706302204,-0.3781302825493311
-1.6870185911360491,-0.3709792593916002
-1.6845893014677191,-0.34645681681329976
-1.6845287141746725,-0.3661139630977835
-1.6775377464196572,-0.3504761227792642
