n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9136522568520143,2.554883176640941,3.418161323118966,sin
x,y
-4.9633532412945645,-2.30804260147944
-4.954506634291263,-2.318032556333159
-4.949919516441318,-2.2884959663518876
-4.944907528673416,-2.2514192704004024
-4.932805019754348,-2.2954825425037115
-4.921992119985315,-2.2416949476412076
-4.917426033121749,-2.260289289391755
-4.913804312579425,-2.289580119831161
-4.8905546663077315,-2.225489772705061
-4.875768396179632,-2.2247375569598864
-4.8687889580607635,-2.158910537584338
-4.855673013362818,-2.1623347622375544
-4.842121333225862,-2.144211592556763
-4.836012092832771,-2.1459037423851903
-4.814566495816676,-2.135391683210089
-4.804394912716027,-2.149546463287979
-4.800727262973359,-2.0560419290841816
-4.798095750823171,-2.0786348091754867
-4.7884263431114285,-2.0825796374452143
-4.780671184520101,-2.0854666338341676
-4.769143154716842,-2.091052755312717
-4.749963796003408,-2.033265079985396
-4.745719630854147,-1.9854666452589504
-4.735977132993895,-1.9908091081307746
-4.733885937412823,-2.0080393173188993
-4.729355684016319,-2.0010963204211585
-4.724455673713733,-2.0137902112254316
-4.72294912822651,-1.9754799516864325
-4.720476133714459,-1.9572157583688095
-4.718873372492638,-1.993173829985908
-4.711681066531904,-2.008340021658212
-4.710788143965726,-1.9834239834114973
-4.7064138253636045,-1.9786012042720278
-4.701050516607049,-1.9853471951391446
-4.696667316510106,-1.9761321468498465
-4.684079120100545,-1.9761608363306045
-4.669808793466052,-1.9219804803750467
-4.645419766782767,-1.8581901329224737
-4.614067843662464,-1.8385338234416992
-4.587827874663553,-1.7572418864269257
-4.580781263629984,-1.7753360590060836
-4.56874422978336,-1.7450823960232127
-4.560697825525921,-1.7970420303408627
-4.558038023301671,-1.801224698345821
-4.55201582578145,-1.7705079888239024
-4.5453316633506,-1.719928379837821
-4.526649867556618,-1.6498877980489774
-4.523610303525762,-1.6842681829199175
-4.5195459611477915,-1.6352834525347384
-4.518135482291425,-1.6743283184581086
-4.502319647587721,-1.6101592451027034
-4.501002996097718,-1.6397299395221612
-4.4998792538611205,-1.6227199224366884
-4.485968935116908,-1.5518501690883952
-4.45560981666228,-1.5419174507020734
-4.453748892198817,-1.5642250383785221
-4.453612920789903,-1.5381934673666433
-4.440842145536783,-1.52508843985
-4.428715587740739,-1.5055987793246715
-4.42698448620671,-1.5278564887696295
-4.410060120331809,-1.4107952698622894
-4.410051087094155,-1.5043001136414575
-4.40354080248634,-1.4823654748227266
-4.398554038758028,-1.4124953302824477
-4.370926180033612,-1.3815078898529674
-4.338850887975118,-1.3328663607597946
-4.336724850501205,-1.3265563542407353
-4.33360298386267,-1.4036641719436593
-4.301989294732843,-1.3003073770951437
-4.272823874342784,-1.2064063330738826
-4.254673676302975,-1.18360244726612
-4.245716530115474,-1.1826848457986883
-4.224349726591475,-1.0911844406431999
-4.220500642509525,-1.1247726598220174
-4.21686136405153,-1.025611762268143
-4.20867523820456,-1.0421895736563886
-4.200841780430964,-0.9948208449775165
-4.17978294739953,-1.0390797217463639
-4.169826663356117,-0.9505889492088085
-4.162937707348292,-0.9695315934072019
-4.14940702114548,-0.9607977483425344
-4.135535354967102,-0.8765297273128794
-4.123122467815364,-0.8317546227868421
-4.117610299769735,-0.8869750165151692
-4.092354806995124,-0.7844837297720274
-4.08016321361278,-0.8195250337997064
-4.066198905687326,-0.7551130058254153
-4.057282033514872,-0.7832517081102559
-4.052730187237018,-0.7009596487134776
-4.0424218823711495,-0.6935751254457584
-4.032455397212795,-0.6619046076681157
-4.010508405041241,-0.5829761555058798
-4.003489917730746,-0.5959009993110798
-4.003300528908041,-0.6208867889320777
-3.98902074128322,-0.5373584416442136
-3.983280871459034,-0.5515341085198557
-3.980958335725556,-0.5194115406689205
-3.970714358723788,-0.5527422330812654
-3.9639332737627875,-0.48444737594193615
-3.9589616517587967,-0.5335611258285298
-3.953555145601194,-0.46782884196032676
-3.9463093341975886,-0.4410573619323254
-3.938739801637048,-0.4428422106487769
-3.9299722639446912,-0.4492956228678863
-3.9192597771711837,-0.4006665454838886
-3.9177720241303913,-0.41095936115763293
-3.8959353127650473,-0.32134185155955247
-3.8677442977116305,-0.2727970530474052
-3.855887119149526,-0.2368646866992321
-3.852192088645583,-0.22773967515672566
-3.8481033454612943,-0.20055209771021246
-3.847984825010516,-0.22507193811832288
-3.822890935665606,-0.19487174722536435
-3.806902675581764,-0.20686182165049455
-3.793306918408077,-0.12277182569012692
-3.7732072338480824,-0.0779316207171758
-3.7658022179866157,-0.025160824774015843
-3.7546586422947192,-0.013146477777210078
-3.75375023720614,-0.03930039702985303
-3.723956085884309,0.055384952415165695
-3.7203865278894623,0.06049451081512287
-3.6834016708593245,0.13359656875308223
-3.6798776945551936,0.1369628447312582
-3.6518913012907306,0.20388323940775527
-3.6503557115989915,0.18082882388614308
-3.643629563637436,0.24248124326880838
-3.642849452021167,0.23436901386936648
-3.637293742210713,0.22600997361123304
-3.617620493869752,0.27317251799170045
-3.607321545635993,0.3177226739102822
-3.598684499593461,0.357204428050456
-3.5845617687951803,0.37120634115663986
-3.573246429040288,0.37194033381792346
-3.5717134777659543,0.40619558408075035
-3.559804960012368,0.42498391034438854
-3.554650808217481,0.4377263917225131
-3.5271627547017523,0.49595891382959717
-3.506507831295347,0.5343656884370791
-3.4736655645224888,0.6388269237762809
-3.469680961527015,0.6270993958463287
-3.4676174490380616,0.6114254857661409
-3.456276345957926,0.650128837856589
-3.456131859988978,0.6477040753801447
-3.4437737954738523,0.6534732504995961
-3.4401489330782384,0.6972362454322836
-3.4304305283628542,0.726972511464644
-3.426043305989104,0.7427390970889086
-3.416893195233307,0.7006237161984399
-3.400158116415767,0.7790634376436505
-3.379580679649848,0.8455110965909247
-3.3766570549900585,0.8274199949424198
-3.3420754090991425,0.8985793462849463
-3.3393213051786863,0.9111036390121796
-3.32384855729543,0.954265175060156
-3.3237412594499203,0.9577206515764638
-3.3147366618358207,0.9451936883954982
-3.3138824705164724,0.9423375772140832
-3.308404607114739,0.9791091284987261
-3.3073631872314424,0.9956868641539204
-3.2973413950075003,0.9917492066602399
-3.291326410777944,1.0155485197993679
-3.2854636410583273,1.0362842743844496
-3.2853861498076964,1.0385632733928507
-3.253645095869774,1.1008974463147456
-3.253395080307897,1.122398914727154
-3.2381192873881384,1.153007593650688
-3.2340246345141024,1.1048336296636065
-3.2206531268961394,1.1272510733960044
-3.2182952384954913,1.1841054380124576
-3.214060402819763,1.2025989539799393
-3.2016751924173956,1.205908976619923
-3.1970751776369974,1.2433351219010973
-3.193275390724742,1.1754837724224787
-3.1758874434814532,1.2338595734063824
-3.1660831810246104,1.3108412047235918
-3.164556204924167,1.2653371277599028
-3.163923277513947,1.291730290314446
-3.16161302786935,1.2533819712284817
-3.1613692469353296,1.3085800457831893
-3.1592254100489403,1.3074591858795253
-3.1456916204199956,1.3077587463714146
-3.1441552461326094,1.3236401770540398
-3.1424286665364507,1.3321029947113139
-3.1350292203687102,1.3178724310608285
-3.126427338171194,1.285855191316228
-3.105763944076496,1.4172290919791233
-3.078167205613661,1.4020808350915483
-3.0776025849491684,1.443458076478077
-3.0717795845470275,1.4616773562474805
-3.0545057034670595,1.5180783381926937
-3.0527569597850093,1.4884427303147834
-3.01246148566098,1.5953537698745435
-3.0072349829355094,1.6112845131096971
-3.0015995020591557,1.624000791122582
-2.9845975045498694,1.6462320562743615
-2.979780194648943,1.610043545533932
-2.9717770733415283,1.6586052187711413
-2.9339757894841267,1.6830502039090003
-2.9337690455753638,1.733057599653903
-2.929006581737964,1.7127577370555596
-2.9277680613459145,1.7504245600786612
-2.910985978836662,1.681243307057911
-2.890866406369766,1.8129786150190648
-2.8732208283040004,1.8195171773649939
-2.869005779205133,1.8656541077428355
-2.8625767719235675,1.7882937299986421
-2.846310656076565,1.8661004316680436
-2.8361907681637275,1.8444307702750125
-2.8176782030398586,1.9132635770009643
-2.816121143042359,1.891171689683584
-2.807901869480409,1.9326819921131573
-2.8066967993822978,1.9299975728994039
-2.781641413467292,2.00129600999667
-2.7803825635545265,1.9540500280591022
-2.754123241885199,2.0173962536885344
-2.7459507706532884,2.0046171460563005
-2.734926239278569,2.0404455846417586
-2.7222909272043507,2.044151760340306
-2.7222188642812606,2.014409797683427
-2.7183907679203054,2.046559411610672
-2.711352870596021,2.102852969950353
-2.7024620005181985,2.027176599804777
-2.7018305966170884,2.0887024750048684
-2.6703914715701993,2.120280663107661
-2.663371973826636,2.1400705387543417
-2.6404493676445417,2.1300069766249403
-2.623120374517148,2.234202830011275
-2.616707222496789,2.170472318216724
-2.616442096250331,2.1901338552933938
-2.608987131147779,2.226001058412012
-2.601899589035508,2.214212650207727
-2.56042648300711,2.246806153536968
-2.5572895214754254,2.238862479627673
-2.5525429199908056,2.2717924040010082
-2.550751921405939,2.220661745691497
-2.5471227954426623,2.242640651208449
-2.519479022877441,2.277080181894003
-2.502780102136597,2.309540175884862
-2.485065058590675,2.332206108294351
-2.477706938689712,2.2976409432912908
-2.476205506390934,2.3390920130307373
-2.469897335580622,2.3313769243658453
-2.456876819179601,2.367154307482062
-2.4537311214031075,2.362928329450644
-2.438153898312737,2.3786732753171256
-2.4313075471267256,2.4130134972116553
-2.4274517298068456,2.377118797530653
-2.4263675211778613,2.35090390653329
-2.425836187878778,2.37499819207501
-2.4027523655013905,2.401851328687785
-2.3979072111806623,2.384622797998919
-2.397292334088198,2.3751879196339343
-2.37624200596645,2.431727469751078
-2.3673304754721123,2.4268425784614926
-2.3663067239458693,2.422858122722433
-2.3439973231331566,2.4142423282664556
-2.3286836711870085,2.466634730468641
-2.327893001840625,2.4565353659987523
-2.3170059310596547,2.467494126821294
-2.294210227874993,2.452477268975224
-2.292220992213607,2.456009217295795
-2.2680723827067792,2.501759055893301
-2.2649343257672383,2.4535763312214716
-2.264207572273178,2.54956612913044
-2.261622714114387,2.5061789186856496
-2.2612393588941213,2.4750506686560154
-2.255615316490116,2.5176614173218375
-2.2424555888749795,2.4951942359134307
-2.230004028126263,2.5229071718674394
-2.2146812143848082,2.496918294825507
-2.213095462869238,2.5678741297756518
-2.2056145906576443,2.471627690057484
-2.201416340826782,2.5551303207613185
-2.1921489388020667,2.5082997011422514
-2.1856425179837737,2.5111776105368815
-2.18137329198977,2.538320148754388
-2.1685548895882913,2.5226853267681153
-2.1433449398024362,2.4940623314400185
-2.141159985280914,2.5184786150941645
-2.1264312503265415,2.53567256992076
-2.112493305868556,2.5645521522305263
-2.0949501620977182,2.5962911197503553
-2.0889156213284457,2.5430070752036618
-2.081937532692809,2.5770677482098043
-2.071600205601544,2.5261325329467166
-2.0661828145885694,2.5698956290448547
-2.0643155114859058,2.5800742967847166
-2.063275186426643,2.5336809361045947
-2.0459594781656367,2.5598857754264577
-2.04040555172131,2.5051710513787655
-2.0364971247138284,2.553674579992153
-2.0303658133033853,2.533370904522543
-2.0291625285475288,2.5537868837990545
-2.0151985683744025,2.5835153703856992
-2.014767080081199,2.519445188625939
-2.005842875831508,2.541025450459289
-2.0045686864391463,2.5282779480199027
-2.0010747460048006,2.5934269416539237
-2.0000195602553097,2.553562039239089
-1.9939000663865847,2.5391101033356396
-1.9763434274784553,2.587571298043771
-1.9675758589794135,2.540696301737063
-1.9478220697510027,2.536008559913832
-1.913807761994144,2.497029129507883
-1.9069169989941646,2.584846449617692
-1.8999978493119531,2.5634960614426885
-1.8968709120044727,2.575973542501744
-1.8965718446804534,2.597285440253134
-1.8844702704098673,2.483355624038413
-1.8755801822953764,2.5254129615479766
-1.874046964689163,2.5293854984091744
-1.8639410071553577,2.5376585004636065
-1.827683184068487,2.508958569159984
-1.824528747746057,2.5002370919178825
-1.7977169209037336,2.464962922415906
-1.7926345487046422,2.453261265991345
-1.7906969998833455,2.4970033145644495
-1.7830961354285,2.428456715037176
-1.7691756869628317,2.408957476242284
-1.7602244132735825,2.5412712593099775
-1.7355879807581376,2.454485101300579
-1.7328498878925624,2.458080519696691
-1.7306481506267488,2.4840883058874152
-1.713409211059591,2.464610390501288
-1.706641552868783,2.470519032138667
-1.7052238963745348,2.4256481916245765
-1.6988082071729482,2.4477969607526533
-1.6861043232408646,2.4214917374045757
-1.6802540454959303,2.458998733139671
-1.6534846914555268,2.4041276873089434
-1.6461111002869733,2.3756796989344253
-1.6376534648758212,2.439397678799259
-1.626007533473567,2.412349704830973
-1.6147380324164864,2.3823311609728592
-1.599056626636357,2.336029081695697
-1.5978089447081292,2.4070942429935926
-1.572826536155183,2.3123642274743905
-1.5423895095244622,2.38928528772847
-1.5386331367876647,2.3418264700564433
-1.5031499523630156,2.284412027259212
-1.5002171997697902,2.2317560422407907
-1.499304551130626,2.2985539557535186
-1.4941881751443518,2.2711938537402547
-1.4908435148120533,2.247335502553903
-1.4824646713756784,2.2428628104911255
-1.4781384041700507,2.2859091520474086
-1.4756694244553472,2.230445891380369
-1.4610149241511383,2.265169784869614
-1.457931062174096,2.2390467955052173
-1.457146883975493,2.2480676494845073
-1.4562206860157865,2.2321629149935616
-1.4468184829599409,2.1717674052870626
-1.4438129602130747,2.2135276766155085
-1.4356846382585986,2.254192408409019
-1.3988636034544868,2.1404705206296644
-1.3797049390627047,2.1380303372222587
-1.3681940565398456,2.1429293710674866
-1.3408128169917157,2.0756450266518236
-1.3287192950840199,2.1205474252971723
-1.3243742121249005,2.046384177218079
-1.3105936811090588,1.9960487037313128
-1.3037666594043706,2.0516978858772967
-1.2991160723591855,1.9893684765573951
-1.279684575387666,2.002282066952588
-1.2685379821294527,1.9801061646483613
-1.2622681448494588,1.997680348916803
-1.2413396440360325,1.966488491821231
-1.2209741175251132,1.9010695693450648
-1.201972022894421,1.884990675361093
-1.2009919350184148,1.8715814253252319
-1.180496078212212,1.8840681997957707
-1.1768414410659278,1.8091340172677344
-1.1537368400469896,1.821131398871758
-1.1327332983383598,1.7542170227568097
-1.1212846949754796,1.7388643277373803
-1.1212723438377168,1.7098745151684052
-1.1119899262949149,1.681850721834009
-1.0983018655330534,1.723554824539769
-1.090296599480678,1.7100910802416238
-1.0735082658072628,1.6978961944248425
-1.0698385382945452,1.630519474579211
-1.0652284360467834,1.6266598684274671
-1.0397330041230788,1.584752010384995
-1.0201847037740808,1.6087519618602164
-1.0178756918202891,1.5584226097401466
-1.0140120618198747,1.49134773838914
-0.9926677582206391,1.4968479773451722
-0.989086567856118,1.4535732628367735
-0.9677341242763058,1.4731128120093928
-0.9149496025517667,1.3793134275034233
-0.9090028570074544,1.3596371292677376
-0.8796021592946719,1.2954139366645478
-0.8700227037476029,1.2735144140496844
-0.8699876379659957,1.1921567165255023
-0.8597846447472701,1.2157527731972293
-0.8586280411090819,1.2240637145743016
-0.8558681951636924,1.2016128196395435
-0.8547411625046806,1.258699449953701
-0.8542794620582894,1.27515356089857
-0.850300309930839,1.2463314374284613
-0.8372410958998264,1.2095745501002113
-0.8144031925634989,1.1391094971177602
-0.7939760025926041,1.111680267875925
-0.7872404901182906,1.0735575992865807
-0.7767857636826934,1.0681456982654585
-0.760005986587375,1.110252995117645
-0.7578400202430764,1.0353016591993651
-0.7523901404743256,1.0110176791220138
-0.7521490464487925,1.0182818552425
-0.7372097675679958,0.9837700629863793
-0.711785419322454,0.9585943882073695
-0.7034850320254291,0.9052469627810192
-0.673285284105491,0.8424770107519078
-0.6679449131221542,0.804986374375624
-0.6491211019821392,0.7760011972403518
-0.6340569733467829,0.7447657270189333
-0.6301553834821281,0.7567935438931913
-0.601228505524638,0.6743122622847324
-0.5945374845559668,0.6831264101204338
-0.5786877761759248,0.6338256979374862
-0.5748620634526542,0.6039723494929506
-0.5513839929828412,0.6213117734439727
-0.517131522243993,0.5100744154300039
-0.511939335861463,0.4719305260451329
-0.5086578727336963,0.45488538784970134
-0.5026092925868717,0.39203687163630957
-0.49648846424381965,0.42775010717010153
-0.4766243585403398,0.3915868642707667
