n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7331509632584177,3.2169373528639325,5.431077996529916,sin
x,y
-4.992833245401524,0.2808499057028149
-4.978014524484539,0.20815473764649373
-4.952477949291639,0.03937720999649057
-4.9353147731684555,-0.06323237758129853
-4.929900120561309,-0.07833476447438793
-4.928227934897088,-0.0583394159581307
-4.900024501154867,-0.2653434245751537
-4.881686086508969,-0.36463233256052563
-4.879306523256047,-0.353362139923219
-4.8614506973684595,-0.49502200834401183
-4.8449927591399256,-0.6267146564571766
-4.828372174961012,-0.6305320667800881
-4.7916111737885645,-0.8350814644515673
-4.790947199681868,-0.8592387059364076
-4.7844083869036655,-0.8981806624772911
-4.784165099126142,-0.8853208317871931
-4.7726588252072215,-1.0459147026018447
-4.746951553754326,-1.1045812979215992
-4.7296368497249635,-1.1440593926329554
-4.729202836786176,-1.1295742153147355
-4.71267678653139,-1.2954150180091715
-4.701090796115733,-1.2850193890170039
-4.666998413328964,-1.4898805854613062
-4.66616866033803,-1.4724019073115326
-4.651357218260738,-1.5500378938748487
-4.650506175658583,-1.53270007114789
-4.62920127860511,-1.6647028547804041
-4.62198394154589,-1.6780950805666586
-4.5944173206471834,-1.8352180676657772
-4.586122051576704,-1.8398823750105349
-4.583635229349621,-1.9116933428054632
-4.580329940444549,-1.9058504939306806
-4.561451820903201,-1.990865552496594
-4.559934477905257,-2.0054427475795555
-4.54738362454357,-2.0270314865587427
-4.545319797188211,-2.051477690017233
-4.527909326071512,-2.1054361357317792
-4.518555719707144,-2.1780728031565966
-4.51846652153054,-2.148400954915368
-4.51673107190196,-2.1880446431405622
-4.514882194710688,-2.2114512715759527
-4.506284873445297,-2.2244508913696674
-4.505944608887461,-2.2467291995188097
-4.497409792354089,-2.254065407933815
-4.496522804469656,-2.3241030434139844
-4.494839208992248,-2.2292753978284967
-4.4944587529893525,-2.293812215371565
-4.48930153494362,-2.2930064170483297
-4.488019793947542,-2.283521110235202
-4.474083257313698,-2.376203197844232
-4.471166045031881,-2.4002565077762474
-4.4695379602888075,-2.375938001818801
-4.460109969247441,-2.45551456996184
-4.451702995681448,-2.4164126684602056
-4.448725317358369,-2.4472141653151755
-4.443327918005684,-2.4160477012442425
-4.426389298337688,-2.5162571699154515
-4.420881064939767,-2.5666895272276578
-4.408006123671923,-2.6190534064161586
-4.388240220281155,-2.689916004420194
-4.382431525389051,-2.6557215174160094
-4.360568477455833,-2.7837188114568034
-4.356316449739376,-2.8220215673922198
-4.345353197169758,-2.7756931294644085
-4.345189486674799,-2.8313093245218055
-4.34226350368999,-2.7464596976644144
-4.338234044492452,-2.7660372995239713
-4.33697306097311,-2.796719276180365
-4.33685934882711,-2.813225461217827
-4.322288136339939,-2.87764451761283
-4.317007275088014,-2.9196080394021875
-4.288349007196663,-2.9038537697680398
-4.285221758071,-2.890920569386983
-4.284286556234743,-2.9155611497406064
-4.2622647777940825,-2.94654116562747
-4.250031878671711,-3.0414263763194374
-4.227087186725303,-3.068114070253547
-4.223876566411522,-3.1063449947081714
-4.220793406326479,-3.0324705720180125
-4.214549516495278,-3.0759286966453905
-4.202308449071647,-3.0842600478894586
-4.198593850254394,-3.072773822230466
-4.1847217206950615,-3.073991337643186
-4.182600739901127,-3.093097664099479
-4.180679075740375,-3.1002305466026314
-4.169704901801882,-3.145890149502861
-4.164725433410981,-3.1792288858638256
-4.160279044284476,-3.111724474233352
-4.146951249672371,-3.1434060574308114
-4.134674896315888,-3.1637916388817464
-4.126348314147928,-3.1486887749585177
-4.125089588000551,-3.191749888381428
-4.109788286774906,-3.2319638693962798
-4.095320304338749,-3.1949305002586166
-4.093205431964973,-3.1797416862100567
-4.082671145738557,-3.2046969425307705
-4.078598755034259,-3.1655777956525526
-4.070231343958808,-3.192601888462475
-4.065809679680057,-3.240656285172211
-4.047270260555847,-3.2184482850117533
-4.045356128669844,-3.227461810481414
-4.032735274516113,-3.175937886847098
-4.0326188469535,-3.2763857685616604
-4.007552893822618,-3.231357807298981
-3.9964596353532245,-3.2166586561117425
-3.994905133108672,-3.1815840948483247
-3.9751372288394924,-3.2149275975942886
-3.965877603954724,-3.2200527652691857
-3.961141892607726,-3.232103292649482
-3.94612568137609,-3.182255300455732
-3.93329363002904,-3.1309416918728967
-3.9330469040721514,-3.1364324193595996
-3.930460185286578,-3.111670992999555
-3.9241906547747063,-3.125150979558402
-3.911677355127907,-3.123084348820384
-3.9110810181565805,-3.1790979871309903
-3.9098236013952894,-3.096780079189731
-3.900960685520668,-3.1288882683274966
-3.897052605526482,-3.125655519169797
-3.892533996117388,-3.0735831566890277
-3.8872956279585535,-3.1325356876286956
-3.8839970825847314,-3.1461359581643977
-3.882019743275386,-3.0976070188651432
-3.867110666300373,-3.0782388977280384
-3.8483416965067754,-3.038096415694752
-3.811231120482418,-2.944218464055439
-3.801373343271547,-2.937834298397097
-3.799470116175029,-3.012666544605976
-3.791211207646458,-2.9755354076644864
-3.7858410010864816,-2.9092154734653866
-3.767061271539862,-2.911565342312402
-3.7608585938736203,-2.777864185612896
-3.760117848658072,-2.872086579811622
-3.7478557906241794,-2.86615027432011
-3.7309714062967734,-2.729809284223437
-3.6847850935172435,-2.618729299992699
-3.6789022648300254,-2.657978638359976
-3.6765890514400623,-2.641504311614211
-3.6487433983280337,-2.5382357372792645
-3.6357147226453144,-2.42538576790859
-3.6232338960363517,-2.467543032771246
-3.621757012111948,-2.37892878090192
-3.6073779137694895,-2.3760337797875803
-3.603956129229039,-2.3294682919089986
-3.579483065705251,-2.230840805092255
-3.550130505153132,-2.1266460653597496
-3.531976177108147,-2.0324925318166627
-3.526257035353054,-2.063235847200434
-3.51797187374315,-2.0144664957766625
-3.498804566587271,-1.8995555693785935
-3.4654689791007067,-1.7488521631390328
-3.4532559096475057,-1.7272496140398785
-3.4213231950224134,-1.5657117097551518
-3.4182282278178002,-1.5461768978446664
-3.415657363854412,-1.5032880722994935
-3.4016051290788605,-1.4483837667408965
-3.398821745081837,-1.4136684643355957
-3.373856987444326,-1.323539309750426
-3.3536276610356563,-1.1812952843833797
-3.339673626788968,-1.1658150618662984
-3.3372323295919104,-1.1599028475294049
-3.3352505944280164,-1.1121573563349998
-3.3153620866765046,-0.9472535910282717
-3.2747007089110705,-0.7906864618692209
-3.2742431781639434,-0.8274136844366342
-3.2602599508926167,-0.7217898634816653
-3.252722804101076,-0.6268502976902749
-3.2503700819451984,-0.6546823601195814
-3.2454942012974697,-0.6407539839399298
-3.2418043822875253,-0.5626421423802206
-3.2149637450716306,-0.4650216752144608
-3.2062491821371806,-0.39402166320508325
-3.193420502686476,-0.34256912226970737
-3.1922679412289243,-0.2612383845952727
-3.1916148438432823,-0.2824013236161794
-3.178293923653043,-0.29839528724376363
-3.170840139936507,-0.26059130195069735
-3.142589146540681,0.012715699257787948
-3.131504829262438,-0.03005977477192888
-3.126381775207132,0.06704274309463204
-3.1236220520322453,0.02023880049880386
-3.1228300902811226,0.13220363735365973
-3.112362052419504,0.16031147802020002
-3.109571161054893,0.180959872887973
-3.086287423722658,0.2581270922472105
-3.081347604659137,0.28080657687023763
-3.0810627008339475,0.31169628802580174
-3.07942490279395,0.2911739011943968
-3.0788229329827943,0.265752094317229
-3.077691025076512,0.31952049502424273
-3.074025337010738,0.30434644559987944
-3.06754369158822,0.47611381639491634
-3.0572676926899733,0.3788353582297209
-3.055821184274653,0.43759966898770236
-3.0548790022909547,0.43091442651111983
-3.052254184061811,0.43997509576511584
-3.0405180126610496,0.490924835596773
-3.0387220527406065,0.5320711050245406
-3.0333016267919986,0.5118616930180844
-3.0097917738371924,0.6483293784735858
-2.985573905438107,0.8398566797623919
-2.978015537636267,0.8307603947017079
-2.972849840945294,0.8779764373534162
-2.9715547279561694,0.9220485847339348
-2.970673807202199,0.8154256824142297
-2.9690521101756726,0.8786472536861935
-2.9663190089173597,0.8664898731934569
-2.9583865156199405,0.9290258657287598
-2.9460777596784626,1.0243378126846174
-2.945508506962362,1.006353139375724
-2.9277664433474904,1.0980695628253818
-2.917823559986523,1.1889700341762988
-2.901978212158732,1.218586004499249
-2.896723291502651,1.3165682586412382
-2.8859221047920327,1.3287166296648307
-2.8814023777824693,1.3285829327999152
-2.8711666098312962,1.39414045496029
-2.860659154299338,1.5319366475008231
-2.8461221954972906,1.5261926241150403
-2.820328906288468,1.649637903494127
-2.796487106328862,1.7982944353392014
-2.7645592864239177,1.9717962268640816
-2.7574450261298225,1.9293247868123098
-2.7570606153513255,1.914885831845072
-2.7463223085167887,2.0198802918790015
-2.7445531613644416,1.9924493484583765
-2.728244877718736,2.059265609576593
-2.7138329169871342,2.1124782947590695
-2.705035812043417,2.210655623901858
-2.7032979923923084,2.215342072060725
-2.6963696105235035,2.235367611623012
-2.6768522844550624,2.261459505705457
-2.6727672884897915,2.3034545093362264
-2.6690173040103304,2.336472771354283
-2.6634156141916643,2.386206227598729
-2.6580797255601665,2.382974157872893
-2.6489852255632576,2.3756127816164696
-2.641442735237413,2.4313240194067927
-2.6282085257274757,2.4957187088183432
-2.6131031151385544,2.5331242271711383
-2.606469121840085,2.56364776727642
-2.5952558764032716,2.552530371919798
-2.580547896987926,2.635453097080917
-2.568772973332817,2.722785249624294
-2.5649177331097386,2.7269269378839747
-2.558793802193211,2.680976442681176
-2.555297969369904,2.672122046047187
-2.5503015318271993,2.7301932997073077
-2.5484710850942283,2.651850156929171
-2.5356079450890654,2.797934514728395
-2.5320896392805747,2.7768043964903337
-2.490510963331362,2.9214149689568822
-2.4819485618973447,2.891384099528851
-2.474234150192137,2.8955999289952365
-2.468740670546299,2.97251570846054
-2.4143612081472856,3.082566249448148
-2.4037208987149716,3.017678125227757
-2.4030211309038583,3.0355991910497258
-2.3988043035940843,3.051418227783621
-2.3828816128816577,3.1561350015066063
-2.3764802551567055,3.104935436957953
-2.3743278197691753,3.137440954198736
-2.3725621423329324,3.10710998220475
-2.3661488045761003,3.1532827341987115
-2.361528337709485,3.1646092603511016
-2.3484670397863283,3.1639253258471403
-2.3453546723883956,3.1744613389814886
-2.3394664349810865,3.15655958938169
-2.3306203324992616,3.156103013610368
-2.326408330969274,3.2102011786696543
-2.3249673050768385,3.1836894377096865
-2.320104613010293,3.1842372640648557
-2.2998484718644905,3.150591085339288
-2.283378840940773,3.2039061743816144
-2.2806183841632377,3.1867392503982073
-2.260397025553753,3.2266458474929447
-2.2544269146645393,3.218717359439506
-2.2334958749630296,3.1954032971967363
-2.2310863759074637,3.240573907427919
-2.2217855304002154,3.204806863488393
-2.2185597430411708,3.2511962466782096
-2.2125262954274607,3.2228951151576255
-2.211104600018662,3.237849618030459
-2.2061836123977097,3.1616902043822517
-2.1866571512058153,3.2543295296376322
-2.1761319189775974,3.1457143706154085
-2.169043631065082,3.1600209527966086
-2.1487289051005174,3.243103720812808
-2.136310850321413,3.1697816610817857
-2.1276389181885005,3.1362027504277985
-2.121898333601547,3.172341046607316
-2.11822745673103,3.1536508418935
-2.108007707951034,3.156210025797923
-2.0932619415105433,3.1549997195935995
-2.092942146998916,3.0911120277451687
-2.0888906287694553,3.152685797805842
-2.077366231204245,3.1705950159032743
-2.064819020381244,3.1492939492459855
-2.0574788522201706,3.1505945283273724
-2.054635458834213,3.0932833443780097
-2.0293914587804074,3.022839214546697
-2.0047475732583466,3.040206400810029
-1.9862535096632037,2.9495186738686274
-1.954419819843447,2.8906279831740407
-1.9497856831896399,2.8320797070966925
-1.9484341205985012,2.8614395752100905
-1.9284264719205977,2.8559509411642923
-1.927472870112191,2.8071921409593346
-1.9261159654694158,2.7533343657705935
-1.9100474182258145,2.763650451649846
-1.90793509906141,2.7448209859908084
-1.8971580258212164,2.7011219157467714
