n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.81020431271675,1.160279234564689,5.628710649346844,sin
x,y
-4.983849603934836,1.1818024624307655
-4.977822518697748,1.1600051185211275
-4.976719618071228,1.1603267755303917
-4.962720960635696,1.1646767579775186
-4.960596474385341,1.1626936896581
-4.956790327381181,1.17520817866893
-4.945121134873265,1.164505453381499
-4.919210634157053,1.1350848782559686
-4.8988667570135735,1.1645791696005445
-4.890161286737373,1.1637745684881013
-4.890158400752853,1.168854297802006
-4.888270233503325,1.1408792962404635
-4.884580376374354,1.1657359277555661
-4.857942705046565,1.155323254159087
-4.855237152198169,1.1656428548334383
-4.8544244589065535,1.167960663547659
-4.848608532777156,1.1377915500858689
-4.840340634100694,1.158624363038227
-4.831923130210897,1.1714766777350125
-4.817221025446894,1.139900018278497
-4.807320496872466,1.133353905857661
-4.805052998515506,1.1309084754381085
-4.772992241829962,1.108073028995307
-4.760681072950536,1.1576889012134484
-4.756517043559356,1.1243061790690139
-4.75616264587304,1.1464626510824867
-4.7376373679186665,1.1305100933345944
-4.720634270886867,1.121477600029947
-4.7092935450653775,1.1194074599830377
-4.694789524819364,1.1289296985620538
-4.6772391605619035,1.1209042790257981
-4.6766336641093345,1.1373244802796603
-4.673328279487371,1.1263433230811726
-4.6650427370460665,1.0949962124463255
-4.6581320956882175,1.1233110223207354
-4.656877668049786,1.1220029617070892
-4.653418358076373,1.1131081202385664
-4.653295925725212,1.1004079908025937
-4.640092057772467,1.1084490825273579
-4.639915045896114,1.1143780582923444
-4.61371593386657,1.1136565123008684
-4.603089287006938,1.1059738173615452
-4.594047540802295,1.1036489381424706
-4.583373110168575,1.0899076849885823
-4.582789203784187,1.0878945668456494
-4.574601447430481,1.0937212648321046
-4.572755380038247,1.0936918291014972
-4.570690190432098,1.0981202797489482
-4.568771883918467,1.0871447912736774
-4.562085688563929,1.1176087485356498
-4.559432563515818,1.0694049732673245
-4.546217523634176,1.0789592872706408
-4.536362490534969,1.0691819630966242
-4.5111563940460595,1.058509983673731
-4.492573928980104,1.0539829641225786
-4.49163565599322,1.0546057153822992
-4.4834680364017485,1.0643679604796468
-4.477572334862646,1.062850922745868
-4.474263276993203,1.053706671651578
-4.472910616562781,1.0450890536154382
-4.472303725452779,1.053926743144479
-4.468163948387955,1.0254399845838138
-4.462414773987136,1.0518220147794706
-4.452225260993131,1.0252233418851937
-4.449589796457726,1.0649808350767473
-4.439040230741219,1.0325055689008529
-4.431874136763173,1.0529829848034846
-4.430203779087521,1.0224845498114512
-4.3967651367730385,1.0186746343246418
-4.395196256270478,1.0157298894181126
-4.394563880841255,1.0158833076284097
-4.392760178817559,1.01353322974014
-4.3907115325176695,1.0087872027115798
-4.370752837210166,1.0015001440385327
-4.3525866065046905,0.9931271860945352
-4.339728184173877,0.9987227206326076
-4.336849945006538,0.9826334480835304
-4.333397825654142,0.985936285963651
-4.325770538913277,0.9875559591114769
-4.316797675020496,1.0040308005696144
-4.312372562506251,0.9721380756827539
-4.307593597982202,0.9678873710967002
-4.307470610495653,0.9720715784354853
-4.306461982865827,0.9981397933064449
-4.301564207632547,0.9726009863951504
-4.29182592495868,0.9728270877914426
-4.289271603743945,0.9643133127333718
-4.278193929724691,0.9654839825192219
-4.270209386798738,0.9637925769059653
-4.26873706746326,0.9471299378307932
-4.256391915199901,0.9358141477546951
-4.255454280024642,0.9798575963703537
-4.252305305805134,0.9555245391343983
-4.211235104170015,0.920384803116914
-4.1992488028597075,0.9119317750155047
-4.1912314447798025,0.9067364700197189
-4.179906445780621,0.9038974640274695
-4.174930074770858,0.8992987076004966
-4.17386215186307,0.8989772617682916
-4.169450396832135,0.920065443270403
-4.159535421260292,0.9005781349642473
-4.156967211636048,0.9230299937827897
-4.139829067512325,0.8854837578850615
-4.121980570932421,0.8869232560793828
-4.119092813998387,0.8536700780423718
-4.096035537086436,0.8625318491346223
-4.083628494970329,0.8457937383001247
-4.076970230535859,0.8395401387319403
-4.072686142782873,0.8419846215970589
-4.0576552893246625,0.8284586634633556
-4.055842466109954,0.829775076656859
-4.048796738524851,0.8281478449997458
-4.046770664243869,0.8075204960122555
-4.0463288979811205,0.8268517815676132
-4.042295786590907,0.8143059277671302
-4.040461416190009,0.806792737920583
-4.038298339229906,0.8170647847159255
-4.036847730910292,0.828838050728475
-4.012428059782977,0.8191723521149127
-3.9955349873555015,0.7923054374072921
-3.994280942203181,0.7819539434440561
-3.990415424917538,0.7946237094048022
-3.9765147154081584,0.7775588893139531
-3.970916778627016,0.7605598378672669
-3.9564671565823692,0.7511118814434063
-3.942330079601123,0.7698327772681742
-3.941561339215318,0.7621403397275442
-3.921147239489493,0.7369999729381792
-3.914293715395505,0.7318516139940451
-3.899352738906284,0.7215390303843026
-3.8891410718283237,0.7090629160159074
-3.881451275354805,0.6957931577817846
-3.861680214523057,0.6887018246260563
-3.8521911587857973,0.6719951126589075
-3.846918456256514,0.6787696460897935
