n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1002055428163604,2.0071462463974363,1.5009317528980575,sin
x,y
-4.991989705038985,1.5004480658374928
-4.988946751972802,1.478996104701632
-4.983353613105589,1.4791796898443976
-4.982641193218517,1.49469312152513
-4.981881490346804,1.502747739471047
-4.977759279987351,1.478324102403029
-4.942996035360907,1.4392172238950707
-4.942810385716631,1.4592840153899562
-4.932469263733951,1.3790758436088664
-4.930725839295946,1.4101270376144992
-4.918799874242392,1.3658871141687625
-4.907473484347586,1.3672212012357015
-4.907244364168694,1.3960067079869378
-4.904926259853094,1.3992668156292698
-4.8667466269650035,1.2951842013355845
-4.861094661662567,1.3420362746502745
-4.856286480696924,1.287775707020182
-4.829151863155131,1.249119965710347
-4.820653787586064,1.2521013094660687
-4.770834347720626,1.1137262045932024
-4.760014283419522,1.1210994573627582
-4.750429860135509,1.0781441682370771
-4.747257391477665,1.074364531895201
-4.73965885396902,1.0840169679583709
-4.72335893735543,1.0370630381116321
-4.711846341973401,1.0404513784374636
-4.688700350942795,0.9889530203524163
-4.676650761901591,0.9872748418815396
-4.674723216173934,0.9681872187103148
-4.669018681490912,0.9673538201897514
-4.646332830694461,0.8993746454000271
-4.644163111946316,0.9139637665460527
-4.617087592609417,0.8280881851633648
-4.615693296661032,0.8173204194451895
-4.61042258688702,0.8282797470345605
-4.609978995270378,0.8224072856162794
-4.6050922720738665,0.8163343879752917
-4.582873850538456,0.7602778346102536
-4.580497366134672,0.7799618740099515
-4.577086067956731,0.7648009619425533
-4.571452644892618,0.7636839289478963
-4.560765792255655,0.7575423766078216
-4.541225548943305,0.713937998711115
-4.538526210138638,0.6990472644523504
-4.537864643170985,0.669986724653366
-4.537064470915744,0.7133859173317922
-4.536894825394221,0.6994533385264987
-4.525979044032572,0.6716435925501728
-4.508657760485634,0.611045412177037
-4.4959560509526355,0.5981958089462804
-4.48045394365292,0.5793836084914248
-4.468186659659619,0.5568336423835613
-4.46658340078462,0.5411530267581919
-4.455751460658313,0.5305215639940359
-4.421454123645166,0.44784521587031234
-4.41829464311485,0.41977425965652776
-4.416784605345166,0.43309242977060397
-4.402861910026647,0.4147016710271647
-4.369911359424902,0.3353618730352131
-4.361553527581917,0.33573494391487746
-4.356075798627725,0.32529909566412907
-4.351406215472461,0.26090057428019126
-4.328951155571826,0.22174529236584384
-4.320007008233077,0.2288076561701584
-4.309115192323052,0.2637794854494598
-4.289510253777368,0.1789620338748762
-4.285793211422881,0.13764926947695913
-4.221257319881627,0.022239077395840703
-4.211330856644848,-0.025862325944442627
-4.198731888329008,-0.013075501877290584
-4.186575792116496,-0.058766663143742376
-4.173765652203518,-0.08500423119605544
-4.154463472391824,-0.14103748007917047
-4.146517362878699,-0.179890521838785
-4.129383141481023,-0.18456531437942877
-4.105381070912667,-0.25069066078995667
-4.103017625043554,-0.25281129400563235
-4.093478920224363,-0.27928588319025144
-4.084191177850083,-0.2874392777613582
-4.081848442092358,-0.3249679627660093
-4.078765467469778,-0.3625951012653343
-4.072325121870146,-0.33240911099168374
-4.066810076849201,-0.3182500571610402
-4.0653115497390155,-0.3157108622134901
-4.058493661077769,-0.3166378282426045
-4.056612034350081,-0.34189500882159063
-4.048021634268394,-0.3819077992492849
-4.046748748608224,-0.39298614481153005
-4.005764259074765,-0.4762549000327466
-3.9899794451499315,-0.5174171000282874
-3.9660292606308256,-0.5568645339548178
-3.96356714069673,-0.5476087879411741
-3.9537092970144228,-0.5696009174559383
-3.9510838068205887,-0.5729971208708345
-3.948991323604998,-0.5860009827566071
-3.895026843505347,-0.7015831735831343
-3.8807469976909936,-0.7363856618369357
-3.8687868319326113,-0.7783809965321056
-3.862361259131475,-0.7614247918935471
-3.8567255358210994,-0.7628429055566439
-3.8452961422058807,-0.8057604044350206
-3.832747533066123,-0.846829209688019
-3.824478879681127,-0.8013819065188585
-3.8049332474342954,-0.887521627092532
-3.775804141749357,-0.9567149191154012
-3.7703023172863315,-0.9772285139193125
-3.7579440275200193,-0.9301897773675738
-3.7451666640647785,-0.9979775168159344
-3.742772541241366,-0.9864848731240811
