n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1103988018182063,3.285513358549735,1.405152042894269,sin
x,y
-4.993844259567489,2.720074910306481
-4.973851748306558,2.7004448365956053
-4.951546337446589,2.7089465923005527
-4.94945089071292,2.672442946122376
-4.943053876021977,2.6518747175601933
-4.932710846463227,2.6545475853556977
-4.922390468761,2.6247238956047014
-4.888146896822375,2.533484938734291
-4.876555637511942,2.4632676267513935
-4.8753895608152975,2.5429979313477733
-4.841237641906302,2.47036499351685
-4.833279278425194,2.3703747231174104
-4.829401121684652,2.4489079250862282
-4.819106800867719,2.355828665268936
-4.815958950297437,2.373337112407136
-4.81019364676087,2.286271153250693
-4.794120985086293,2.2823197075768946
-4.79209054267974,2.318370020947627
-4.7588047132498,2.1338318952310105
-4.75602853367257,2.2615696132461425
-4.750456545876589,2.198947516691953
-4.731836016996985,2.1418384016612055
-4.711515706299095,2.0968664846907434
-4.693057263265797,2.0110440532860814
-4.683448692770745,2.0238435132857266
-4.673876930752372,2.0002496595194854
-4.663204115878971,1.9228820958092347
-4.6523126321858035,1.9393769055448282
-4.635810219846201,1.8279092453136012
-4.612489189993533,1.7638665210674151
-4.610120076357584,1.7990779947816904
-4.585439864704441,1.7081552788334944
-4.5842161116783195,1.6777039433823062
-4.57535271848537,1.6886889301813766
-4.56722337551441,1.6893008102751035
-4.54707268719851,1.630239066341796
-4.52598603927215,1.5056708393392864
-4.513816427577436,1.4805683495702928
-4.510158923877736,1.5062847404279565
-4.49504304728515,1.3975787818076468
-4.484617989832894,1.3546629180185945
-4.472808794310073,1.3066680655837921
-4.472310135847707,1.3602557792868797
-4.461069314685756,1.308307820541121
-4.457476378246276,1.3207192536041732
-4.453406117821612,1.2739863903856883
-4.452559198809337,1.263148326068204
-4.449616973571633,1.2243956700155711
-4.446286764556058,1.2638101035348854
-4.429874758000535,1.2378816285443914
-4.411229403726587,1.0835369410682725
-4.409554285089313,1.1538477731195595
-4.406403979504717,1.1478126067282086
-4.399119803690409,1.1011997285902104
-4.397720529416898,1.0636432114084744
-4.396866848827312,1.0517136439652002
-4.394229856650524,1.0927484507039127
-4.393058565025597,1.0936595113215295
-4.376886609279406,1.0252462281742938
-4.372122288606538,1.0028060038157152
-4.362017077851364,0.8921670929691321
-4.352306722784221,0.9071163755776759
-4.330769297639825,0.814205504852299
-4.321886130925713,0.8263868800889002
-4.306833078185134,0.8035883106449627
-4.27058680099845,0.6363619417025752
-4.26079317614096,0.571222806911719
-4.236490257732895,0.4965874071027116
-4.233216424121585,0.5236769661243378
-4.229784998966143,0.5379290973675324
-4.227919246547689,0.47471479556283497
-4.2256531892436975,0.4945064476014682
-4.205795178294165,0.42722726257029353
-4.200904356515643,0.39379400524642494
-4.197350287455955,0.37853492721877297
-4.176800147280191,0.3057463685267843
-4.17430952075763,0.24804707351767924
-4.169066358832936,0.317176293310124
-4.132616543204927,0.18709849922432764
-4.131377996119154,0.17251007351472883
-4.131353275831845,0.11216300948025378
-4.128873665342921,0.11053818220131535
-4.115673700330211,0.08139651663529562
-4.1068025113867215,0.04972557707158469
-4.086067882584742,-0.0759724787026292
-4.084899838831763,-0.03603572283844164
-4.058192802391709,-0.17737669356048022
-4.057524945195645,-0.15509508267240288
-4.028557015779485,-0.2752465612864974
