n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.805641528587219,2.6183223844861825,4.857939295249377,sin
x,y
-4.99243491638233,2.2549174453932843
-4.963712593128024,2.175378548076528
-4.955643429389246,2.1103844044258993
-4.941262144489417,2.0721124278239946
-4.93250135379573,2.063859658557906
-4.929374771313367,2.0353464625482376
-4.928352277132043,2.0511782001405203
-4.9236836611883685,2.0287970409951943
-4.919530514701821,1.9864224984947019
-4.91633270613664,1.9988626223104207
-4.913462247951562,2.0444320503089335
-4.9044552740110445,1.92813357699786
-4.871262422546707,1.8706108597519608
-4.865377192055604,1.8437338963987353
-4.861469537269246,1.840972278104262
-4.85490504996379,1.8398033917847432
-4.820888220363778,1.6998734884028834
-4.779913225210541,1.5495893462376555
-4.774871677464363,1.5505900944448505
-4.755566598293184,1.4474212798651862
-4.750711865461591,1.4132912493895273
-4.749304261419516,1.427651498374036
-4.748430356544274,1.4007520315772064
-4.734808789587088,1.381599146812047
-4.7323601439060115,1.3388607330666935
-4.720646520822197,1.3591580971659203
-4.6850874191271155,1.150628654198977
-4.645986741402829,1.030587975567316
-4.642702802185345,1.01618842331745
-4.627044556496598,0.928680528312142
-4.601841764714721,0.8381890592243628
-4.582373042208504,0.7003737343376389
-4.576376778083487,0.6619146940951489
-4.561535899847509,0.6075636906721411
-4.536630601117962,0.4679829577338653
-4.521798559917656,0.4452517382375742
-4.518091566704307,0.4217609483338441
-4.495504389933089,0.3678350539933057
-4.48381446004924,0.2267133518040315
-4.455215053950152,0.12308933592472446
-4.437904094523134,0.061274583037310086
-4.427782901252332,-0.014389553948894497
-4.416223504436763,-0.023833171344097438
-4.4151091045435304,-0.07053944342137845
-4.4132900453834,-0.12093503958748
-4.412629144912026,-0.0907218618872973
-4.405663025358929,-0.12496143398397408
-4.388330369401948,-0.22104851638563514
-4.387429055115555,-0.23400920332490588
-4.376499510165236,-0.3097868679558661
-4.367309269888397,-0.2747855028843397
-4.362590569954553,-0.2858150881977324
-4.355752329233881,-0.3078709902806327
-4.353172077894181,-0.3996769391666076
-4.346568594926997,-0.3744746707669477
-4.342486641090112,-0.44051657780941345
