n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.59709087882718,2.1855148214937015,2.6172783706562877,sin
x,y
-4.996924225895633,1.7462220033916123
-4.990543205009298,1.7621770318917673
-4.9862791717844885,1.7194880899658824
-4.978500213455549,1.7628250979658888
-4.966689726503953,1.8411850266968661
-4.960445341193895,1.791539925863858
-4.95747381977615,1.8174100227781533
-4.945814728899064,1.8530227550272567
-4.934892562359593,1.8109457759977692
-4.917793718322665,1.9043873256911468
-4.893783093956072,1.9201243357637845
-4.888392538857497,1.9255952594749601
-4.87941682131686,1.9513236774221974
-4.878220095976136,1.943855353013572
-4.875461393367319,1.973111655002819
-4.857386795366216,1.9587693718197539
-4.851627271622595,1.9755052587489406
-4.847940867807797,1.9716116917898858
-4.843675228716965,2.0142312536178246
-4.83095225953627,2.0115664628168384
-4.809265237552979,2.0833973477641328
-4.806595903344393,2.0712307065294064
-4.80096373172929,2.061899613020056
-4.784413337882256,2.07555194759645
-4.780029577251655,2.100322945158156
-4.766327197732483,2.0653398401003225
-4.765376685820958,2.0663394478160275
-4.734900647055879,2.1397916863885995
-4.71444288170436,2.154057388471105
-4.700834782732778,2.127518301841427
-4.635251623076382,2.1898376243547255
-4.628037783466684,2.192879456444603
-4.623960092511352,2.167912691875175
-4.623922332431968,2.1900968920442807
-4.5902720252914015,2.1913494133981404
-4.589763710294789,2.1989486080599545
-4.581035760408973,2.1489775299610976
-4.577581229421569,2.1960225299137326
-4.56634617255358,2.182031678784558
-4.561787814909714,2.2007694442988264
-4.554577608299657,2.163543733289342
-4.553977016045185,2.213246806689243
-4.547393876062422,2.16312583116294
-4.5372444999070725,2.191653531570805
-4.535530844072163,2.169553078691635
-4.532238364772862,2.1922692321361366
-4.518619702363641,2.1632819620323485
-4.516331491640316,2.1534913288371986
-4.5140767358571035,2.1744107860077597
-4.508207669849279,2.1775355910256615
-4.504048240579629,2.1919492695254172
-4.503972345721103,2.164378919708346
-4.502229228060148,2.178685428629576
-4.494945645356474,2.139069346401472
-4.48857972941378,2.1799216580140484
-4.464818185198296,2.096624932658915
-4.45856175336427,2.1568751463227014
-4.439869895108264,2.113548026419854
-4.42980916896449,2.1111992844130745
-4.396604023963188,2.0961941814491487
-4.349013372892348,2.0202020632766544
-4.344192551250359,2.0078867905615505
-4.340946527621279,1.9981928746917668
-4.301462052510882,1.933774477140776
-4.286672219730088,1.9524500505982094
-4.2842111415733655,1.8801182376459398
-4.280554613523526,1.941239513372806
-4.255518743841286,1.888086390038904
-4.25346512906272,1.879790604735834
-4.229742583580198,1.8445877954212526
-4.212822941479347,1.855229233302746
-4.202758370367201,1.768435298914338
-4.191389812264673,1.770542517368674
-4.18710188810198,1.7294515880720092
