n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7706838960173832,0.1661176830829802,1.7352105029341673,sin
x,y
-4.974239199226923,-0.14374946283698214
-4.973503874718878,-0.14541217626511924
-4.970304387980621,-0.14536110837047375
-4.968816219836544,-0.14434998122631637
-4.967574911275355,-0.14369178363178925
-4.962935419439869,-0.143451934430871
-4.960463611613135,-0.14292942798639527
-4.959672460881995,-0.14651457963258196
-4.935286751479007,-0.143806919887385
-4.925127743901866,-0.14422585661032233
-4.885539253175509,-0.14974508165255804
-4.879875416852318,-0.1478488898725564
-4.870489198005886,-0.15145740021752582
-4.846604371582149,-0.15093139549885787
-4.838726229778568,-0.15034075693968676
-4.837453225242089,-0.15292471720369205
-4.836094943574906,-0.15121134066884098
-4.816155012961689,-0.15104464290356814
-4.804722126906725,-0.15258875275193604
-4.8002359501679335,-0.1533765131455935
-4.78531964182034,-0.1530448285138185
-4.7769671741235875,-0.15335587622705787
-4.7704923385507705,-0.1534984191947818
-4.765138517740852,-0.15630683884555038
-4.759723674199087,-0.15707569587827527
-4.732668059583735,-0.15351276644992226
-4.729464682458997,-0.15526674993534562
-4.722057048693124,-0.15505092484931496
-4.718639756781431,-0.15905687048977868
-4.7130280385488525,-0.15864934472211117
-4.704767407210442,-0.15919973256900502
-4.703975898683535,-0.15846067296698285
-4.701595393782547,-0.1594637185070569
-4.69809731042271,-0.1574766665104189
-4.690885582351299,-0.1597693600611136
-4.686510955829127,-0.15675069396894853
-4.669146917709588,-0.15624408229407438
-4.653239134833726,-0.16161998380583606
-4.651799453586799,-0.15975303677350414
-4.645023985544018,-0.1574625680588761
-4.638500583462466,-0.15922696125654698
-4.63451596011477,-0.1588994226059581
-4.634212226490796,-0.16009022015664415
-4.6295485718741345,-0.1614515811665198
-4.590834203629203,-0.1603860467358806
-4.584575015208404,-0.16219102108693745
-4.584351033694599,-0.16440432838118774
-4.580866905837665,-0.16065949026028856
-4.573733775001921,-0.16277935538435623
-4.564732090109226,-0.1597422775666279
-4.532162700161615,-0.1611772925895921
-4.528744799879726,-0.16210779585716217
-4.526242877834719,-0.164753008727021
-4.513162705414789,-0.16379950813812974
-4.503337267089212,-0.16279367359929933
-4.501637075760117,-0.1638589340022941
-4.490886928762926,-0.1629262183338801
-4.485158490411214,-0.16547613013539597
-4.483011063488268,-0.1628381056946868
-4.478115773535737,-0.16256563899260373
-4.466559094097743,-0.16508306086771446
-4.460189259647484,-0.16331952995253465
-4.418967552666341,-0.16432277445899568
-4.417363526554578,-0.16373610733214328
-4.409471925784057,-0.16502347820669547
-4.403184058272631,-0.16568680265870403
-4.400192210906938,-0.16615710652213908
-4.390907344639957,-0.16624882682316394
-4.374481562721458,-0.1669406409725873
-4.32811952952012,-0.16656327378848623
-4.324832331196347,-0.16619299236648935
-4.324790362796497,-0.16707291943134772
-4.300261643391709,-0.16487213845880097
-4.288634426378717,-0.16799198961623463
-4.284555846159192,-0.16557303222363598
-4.2748747760641965,-0.16749524526882523
-4.267778092522018,-0.16656887760093542
-4.247365012023589,-0.16735396019318455
-4.244632783609351,-0.16637591305917884
-4.2389607653042125,-0.16789937286516776
-4.230791597573652,-0.16823067308511686
-4.226708161960731,-0.1649857671641595
-4.21737799702952,-0.16682849905701555
-4.21518450715579,-0.16566977462556795
-4.210630022669023,-0.16601976483608077
-4.1933650563443825,-0.16822728146332874
-4.192922072556472,-0.16552430621884945
-4.189013361513204,-0.16691520715927807
-4.185910003857543,-0.16855962348134373
-4.178989562171117,-0.1649354484175364
-4.178654018999425,-0.16410306646731326
-4.177957187403802,-0.16749591760849766
-4.154228076739611,-0.1678580421603601
-4.152186564119785,-0.16685788723994133
-4.151162508325187,-0.16569323230311644
-4.137411849040133,-0.16422242950881244
-4.133811839953935,-0.16353874223480577
-4.125679648888142,-0.16228660042825482
-4.097269796313735,-0.1631852871813403
-4.086627369460901,-0.16414694431667795
-4.068487223441898,-0.16418437462114407
-4.0542262131498905,-0.16153548859370398
-4.004348262697901,-0.16351421188699852
-3.997370378734467,-0.16485558474160408
-3.9935450150784257,-0.1632268305743056
-3.986447824750882,-0.1621611600374479
-3.978743750444713,-0.16244683576935798
-3.970290467143185,-0.16165354702573342
-3.9415217846391704,-0.15903548683827096
-3.923211724413088,-0.15887433488809677
-3.906392252811507,-0.15689962571557942
-3.903595864566025,-0.157959803962417
-3.902864448077751,-0.16139827023007128
-3.900978376744322,-0.15763251820918628
-3.899359382891939,-0.15704010921065834
-3.8862592042793196,-0.1572696094890199
-3.8774699063038556,-0.15840420039125735
-3.853936107287069,-0.1584183005546721
