n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9309157144276456,1.9271795605525806,5.616446566993853,sin
x,y
-4.987590340033165,1.4975301733374669
-4.941534311461756,1.379559017288031
-4.9344415809459266,1.3240027164923913
-4.901248439422688,1.2417774364468113
-4.896565997714216,1.229911793073652
-4.868985563191086,1.1323202095236586
-4.867304215317746,1.1286830627307307
-4.863937768227144,1.1500016617164768
-4.843505549523942,1.0974730552592757
-4.833007594738829,1.021308272366924
-4.826049636920021,0.9924857787355962
-4.8178151444233315,1.001534074339619
-4.799929904161196,0.9296461024036682
-4.753855096046533,0.7694802358528791
-4.746095144213502,0.732044420333663
-4.743669457092892,0.7438356381001284
-4.738918223331321,0.7124026795601114
-4.727478987277756,0.6909401434443304
-4.722584305193922,0.7081812156667359
-4.715027419829196,0.6181980076474995
-4.712994182771465,0.6153745129599942
-4.70692272558678,0.6090017504205415
-4.699409523393072,0.6285370188740877
-4.6939246228666285,0.5650957063417718
-4.683495142555799,0.5265181527283881
-4.662133976866128,0.45064007924854865
-4.659998715242301,0.4680751838974141
-4.637106308936617,0.38988558971012266
-4.626170131643709,0.35812336438327536
-4.613219706339984,0.29592878206467477
-4.59456106154841,0.22488501141694262
-4.588906843554388,0.17811253347996034
-4.581502652876433,0.18118912599053877
-4.575502934031444,0.14144633506645993
-4.565420629972189,0.08966455544542368
-4.560631768377559,0.1707519645566098
-4.557465712746077,0.06513106130287433
-4.556200813149914,0.08539694308326032
-4.554155177326663,0.06447311266769763
-4.551129960569799,0.04691402000700461
-4.541703563002246,0.0012763463047923418
-4.536726091133783,-0.02345577470280936
-4.513422003862893,-0.07261730161685036
-4.4998128733831875,-0.1365384795293727
-4.492214481226958,-0.17276895118288912
-4.483561984804104,-0.13768934320339712
-4.476763472994688,-0.21963499897885688
-4.468260032872308,-0.2518578621418174
-4.456835639510221,-0.321894509149583
-4.434344207216503,-0.355540907996333
-4.431226136156204,-0.3974949759870986
-4.372646878045642,-0.6146781796569142
-4.366539513453755,-0.6135036985399704
-4.358633637928043,-0.6728756920466882
-4.358109393321865,-0.6458957544520189
-4.35572592079669,-0.6407135393952573
-4.338634838146459,-0.7342551302137463
-4.329691099091683,-0.7551977271658838
-4.320194661225688,-0.7645294583540754
-4.308172912982117,-0.8122795943695501
-4.302122765675103,-0.8100008347648746
-4.254350104171386,-0.9975494646488047
-4.230083967313552,-1.0974836108747805
-4.215827406507177,-1.121101816048581
-4.2008247511857455,-1.1839492846542825
-4.186890165733192,-1.1910395080042182
-4.183976981243173,-1.2420513386845917
-4.1738938776266075,-1.269671857637682
-4.142053015493787,-1.2887574865307394
-4.141288550616049,-1.3240985206218794
-4.136992695065781,-1.3161716025443821
-4.127744254041462,-1.3767417864761489
-4.1261905807169335,-1.355257383623301
-4.120741884761,-1.3580876479463757
-4.117857850050603,-1.3758667942784686
-4.113116281175593,-1.4030247060513057
-4.105924676345035,-1.4291158267662256
-4.097178435757995,-1.418299809285435
-4.091940075990984,-1.4622419810167364
-4.088297994387719,-1.463434362893848
-4.074153503412912,-1.4967880800309372
-4.06983242318465,-1.4842698170331219
-4.055307748844774,-1.5215029491198755
-4.052303873658713,-1.5516144577756235
-4.036057639690924,-1.6281926657737535
-4.018810401399432,-1.6103154459597186
-4.018610543629966,-1.615144322203738
-4.016146380460106,-1.623500065586792
-3.9766837785337064,-1.6783042036101494
-3.9600290554458195,-1.7892938796868973
-3.928673239939747,-1.7494316606664901
-3.9198496063770882,-1.7809306370355746
-3.906585060019533,-1.7922438192713896
-3.8946614938309034,-1.8025557413773023
-3.8815099277696463,-1.8366054138718129
-3.87955656130499,-1.836514882047486
-3.8765818958670106,-1.8508149657502717
-3.8748807409921318,-1.859857234026284
-3.8720504273587917,-1.8392734953819765
-3.8662036959486534,-1.824628302382822
-3.834005918890785,-1.9002958866963813
