n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4202711140506323,0.8267970077135667,4.109194021720126,sin
x,y
-4.997268022210023,-0.13825176606981784
-4.98826365681332,-0.1314587262947462
-4.987436459240494,-0.14467667490628913
-4.987275447752526,-0.1273843802424223
-4.985725171299293,-0.1357753086117555
-4.983142680230034,-0.15362991968384845
-4.976162437979762,-0.1479062696516058
-4.963758396033268,-0.16979508832280163
-4.961919369289296,-0.1497927006629518
-4.949142544986438,-0.17719715053882576
-4.9181441767528264,-0.21910430674877088
-4.915706779985419,-0.2197800027703951
-4.91513675960196,-0.223767309177212
-4.9149180583282455,-0.23424890061947384
-4.913570987344281,-0.24083560443462837
-4.91218003554632,-0.2332420115393617
-4.90832507118811,-0.22569417109500126
-4.900966160175044,-0.22798290375400687
-4.88720083375842,-0.2591704058413011
-4.881612831799467,-0.24919187076810562
-4.869718509275475,-0.2742658116821711
-4.860553328410951,-0.29488588917042624
-4.8419340748205055,-0.29735893372566913
-4.833834840945798,-0.32967729925263817
-4.7821102448611885,-0.37118977538542813
-4.748656399356387,-0.3961575225866683
-4.727914370916584,-0.41239579126345016
-4.723419206702422,-0.42189461205507994
-4.718721233399243,-0.4573873857335024
-4.703961661973786,-0.43432262615563305
-4.66603280429193,-0.4788090883654328
-4.664158446325956,-0.5005183311977669
-4.654674074081791,-0.4901621952662923
-4.642843834781903,-0.5090145630846838
-4.642349588021525,-0.5030887871686388
-4.614795613220122,-0.5327676072559528
-4.598546402318552,-0.5498420886320927
-4.595202206872887,-0.5435122240147949
-4.588978157128121,-0.5591858707141245
-4.58379526575365,-0.5626874804076392
-4.581212496195591,-0.5603856157054052
-4.564726408804073,-0.5569454099021708
-4.561307520038255,-0.5872026182462796
-4.550664778647588,-0.5931972746613755
-4.545842231719167,-0.6052140701009855
-4.545254496094159,-0.5927261222866292
-4.5384266204212445,-0.5965908730959136
-4.498220210930248,-0.6257268866351213
-4.475346829943456,-0.6380837064354955
-4.466489708265917,-0.6460749915855345
-4.439220580743498,-0.6874974658087027
-4.433830712851504,-0.6832884675300579
-4.42488946966238,-0.6789975497439383
-4.418816120515933,-0.6845113261095828
-4.414390326940826,-0.6834229807638246
-4.406671701129284,-0.7107033645515429
-4.406117105452179,-0.6895405676535302
-4.403432975579793,-0.6969563757772144
-4.399971368141998,-0.6913672860598071
-4.388820024307302,-0.7178529695349827
-4.388630110663375,-0.7131341126735512
-4.380719221539373,-0.7028570789237425
-4.376112768513744,-0.7133713496970726
-4.374144084185524,-0.7186960545277133
-4.369216416555184,-0.7124300908556932
-4.324494943074546,-0.7388202787449887
-4.3206130637907965,-0.7535902365301212
-4.306393143252699,-0.7447017060993995
-4.305161391479229,-0.7467502043289023
-4.300331981175114,-0.7459835374802785
-4.299840272361688,-0.7515376135355831
-4.2959203013782385,-0.7503399384896907
-4.2819364521553505,-0.7592601039026801
-4.2763406780047575,-0.7623850145170706
-4.268812757121898,-0.756623995511494
-4.255264411510723,-0.7835239903184154
-4.248471094718804,-0.7818598655717253
-4.243506419959104,-0.7700224397132992
-4.217309393821966,-0.7860713317422356
-4.216463906286847,-0.7969702174549755
-4.214975056651591,-0.7884800404728445
-4.208292911730965,-0.798181588824877
-4.195379374915442,-0.7909543941228231
-4.17734782490278,-0.7970977648399763
-4.177270103216784,-0.8051789731435955
-4.161374686718748,-0.7912653228076648
-4.155435029381672,-0.802809667669095
-4.147894833714085,-0.7964431260705873
-4.128461391626971,-0.8198628882482708
-4.116158006898196,-0.8103034004093191
-4.111542415661797,-0.8246947357268011
-4.098583137472619,-0.8106455574103022
-4.095939524293421,-0.8078078159409553
-4.095728095212213,-0.8142774168894955
-4.082663263548069,-0.8079011933602064
-4.0708020415688315,-0.8198686969706345
-4.0534295094698445,-0.8187247866846216
-4.031908242523463,-0.8347457071635781
-4.014507211892571,-0.8207121907102518
-4.0117728343461305,-0.822131697786283
-4.004686054022583,-0.8289393616033557
-3.9996761497608047,-0.8200426159425812
-3.9833286573393467,-0.8289846233888828
-3.9792359883651987,-0.840110602844117
-3.975899792452382,-0.8267768728714517
-3.973364191882193,-0.8201819685646564
-3.966029030496111,-0.8242226004574723
-3.961268210640787,-0.8330970288118884
-3.9606915622836523,-0.8313535529846309
-3.9564502963109316,-0.8147365257813559
-3.955984795204456,-0.812858887337253
-3.9493603069926597,-0.8236226891946957
-3.933461043893548,-0.8151105812097784
-3.9287792783165765,-0.8188430219458158
-3.92811613409499,-0.825767275656978
-3.925504437829861,-0.8134735368077359
-3.905431405149039,-0.8214059963646498
-3.8880149165448596,-0.8303293292503839
-3.8780346466031714,-0.8048765504544075
-3.866101911888106,-0.7950508814316254
-3.8435475862664648,-0.8053170505943927
-3.835835461848942,-0.8109274134442943
-3.8342812878319443,-0.802293309424457
-3.825450656347064,-0.8093701849069239
-3.810587312287459,-0.793944838926219
-3.8047420424745693,-0.7892583080460367
-3.7986412067032194,-0.7877774171118457
-3.797119927310847,-0.8033165917770146
-3.7927162000090773,-0.781369366859556
-3.7813834778307545,-0.7967473080456777
-3.7745504329954107,-0.7912338799703109
-3.7686212054532264,-0.7966200170839954
-3.7683341195662736,-0.7876236210841391
-3.7519515661516523,-0.782517518955666
-3.7429377397192996,-0.780153381979869
-3.734985112263689,-0.7609422838929399
-3.734209283087069,-0.770908134345838
-3.7295928344505147,-0.7749623108972864
-3.7177556216258436,-0.7606522135521543
-3.7125743941951006,-0.7602230642158444
-3.701461037153291,-0.7545449209314117
-3.69787350602643,-0.7559664091422595
-3.680186296602488,-0.749948926003267
-3.6740140363520233,-0.737202129069321
-3.6672441420377053,-0.7282266792434086
-3.6557194391010284,-0.7116742815485843
-3.6512478586917076,-0.7309496105274794
-3.645819797394644,-0.7243094052699126
-3.6323949118739507,-0.7118861693862688
-3.5876245677360483,-0.6949429727920441
-3.575153478626544,-0.6718308808427798
-3.556961397526041,-0.6557522687192463
-3.5545158871481752,-0.6566704419515309
-3.5540264491111606,-0.6712352377997268
-3.553204610841887,-0.6629534561622351
-3.5420338601762404,-0.654374887522988
-3.5357806509473253,-0.6520769682069663
-3.5203760617347934,-0.63148869115067
-3.5189829603858023,-0.6388873707970322
-3.5152760346372167,-0.6314778791262
-3.5081216376987223,-0.6322735939730345
-3.494990782014301,-0.6219781493248251
-3.4937249172898888,-0.6137056837351219
-3.4719416334219866,-0.6138997043387664
-3.4421557421548856,-0.5832912056729374
-3.4394782817645906,-0.5839253965241146
-3.4175499668879805,-0.5688487590654909
-3.3961888494468875,-0.5311422043513979
-3.3933628331840495,-0.5355828345012545
-3.3862423828492396,-0.526968231068238
-3.379806249443983,-0.5184979350519401
-3.371716132294915,-0.5263429488199924
-3.361851645950431,-0.5261594821324534
-3.361318844535184,-0.5025878030769061
-3.354434216568034,-0.5027946239462607
-3.3510802240103352,-0.5097940858729961
-3.348510855319314,-0.5116025355941284
-3.3385359746593677,-0.4905954478529675
-3.332130543408891,-0.47834180754904726
-3.3232774126351616,-0.4788316504359945
-3.298151630135484,-0.4452266045273689
-3.2936482210847986,-0.4499481238497512
-3.2677197944913052,-0.4189187300129809
-3.2251351069345837,-0.36955820759372904
-3.2243464088447493,-0.38504689555108385
-3.222470167811795,-0.3720862097072776
-3.193160910467795,-0.3490293531748573
-3.1772393950980113,-0.30731169047646656
-3.1711904049885895,-0.3051546466320777
-3.1462279875495014,-0.2829398228889052
-3.120505822746998,-0.25870859455082906
-3.115986320169608,-0.2561764456386518
-3.097131318143921,-0.24312353274397666
-3.083199959483313,-0.2198322928235434
-3.0550081081650946,-0.18070123711091238
-3.0531058362887595,-0.19042666033263095
-3.043797163088996,-0.185433890886276
-3.0411794692287852,-0.17656599376447202
-3.0226147173729445,-0.14671921712501598
-3.015074929603615,-0.13274209204444837
-3.0123899794208775,-0.14755132844339147
-2.9739431922056,-0.09450889246525941
-2.9592092373056813,-0.06392625135305753
-2.9549200392385444,-0.06734036871282462
-2.953842639898321,-0.06848932392142189
-2.9512146475187517,-0.05712312758444833
-2.9392417355981837,-0.041868189844397906
-2.9294057908498425,-0.0497087151555198
-2.9189498649455015,-0.02840743554429299
-2.8710066956745415,0.03739360809235079
-2.855149824660097,0.052397834777018815
-2.845871256700133,0.05524980697044036
-2.830646054168554,0.08090664998698682
-2.8288064361369134,0.07162044108738429
-2.8218266263271206,0.07935605797917245
-2.8087579877633395,0.10681199111841161
-2.7754208283432957,0.14967896336054579
-2.7694856612700445,0.13361190615530827
-2.7663429691134214,0.1517856631736618
-2.758825543594652,0.16626853332330213
-2.7317735416380797,0.19492842352219236
-2.718686486939551,0.19884970766546625
-2.7171126857345254,0.22410603922573075
-2.68813830511873,0.24091604097747754
-2.6867998497527568,0.2483397380941918
-2.6713747930839826,0.25852228837902763
-2.6623078544466097,0.26483518084047775
-2.6567324350666697,0.27065812104099973
-2.6205965428473412,0.32072808138479986
-2.6133007396654575,0.3337700025505076
-2.611687599308943,0.3260306908744344
-2.6073707852316605,0.34153446734641657
-2.605470626151285,0.3270916386708731
-2.6011888817389495,0.3178846337937193
-2.592229521642475,0.3546429272576067
-2.5855542265298572,0.3567341207613427
-2.571492657388829,0.3835173009557518
-2.56627492494491,0.37186144024727175
-2.560910206078706,0.38250118091907703
-2.5585823843156708,0.3804268897714718
-2.534352936952958,0.4009353805731651
-2.5230013355484617,0.4017138952445482
-2.518843149218158,0.4226824952771472
-2.511144722263513,0.41932676142533876
-2.5032928353497406,0.43315795737982965
-2.487391633480133,0.4563906554080078
-2.483486180480192,0.451100298461969
-2.4741260321626433,0.4597243313072711
-2.461619310511617,0.4702417880972719
-2.456407394655783,0.47760908430982507
-2.447957123967901,0.4858010686449278
-2.4421382695119243,0.4886212484125726
-2.432512923106912,0.51515247212184
-2.4273540179878292,0.5062978283430126
-2.4140584015282682,0.5222223051331822
-2.4132841010551354,0.5195011246042437
-2.412393722514552,0.5124673092361776
-2.4105654954389086,0.5249402809222786
-2.3912603042579885,0.5553389003672892
-2.389091639167745,0.5400130609155293
-2.3627915998718416,0.5851634257631898
-2.357999863931568,0.5619801255949464
-2.3301945662497325,0.6088346765251698
-2.3275092254648366,0.5859462899216271
-2.327070062178681,0.5942743480390952
-2.3232090050043244,0.6114745856313082
-2.314578428285813,0.6126199366575579
-2.284928111196071,0.6356646310145537
-2.2688915966706382,0.6412549989542716
-2.2443696895558176,0.6633137545505089
-2.242493734693544,0.6393405382928437
-2.240902922652902,0.6539540309721229
-2.238846915262572,0.6588555989492014
-2.2255336268877834,0.6702543295935183
-2.2244082973961135,0.6666464911419072
-2.2130034947347488,0.6842705077541932
-2.2079927925999,0.6954444130838338
-2.2048379226988812,0.6864401302743769
-2.2030124142280574,0.6678298424769243
-2.1995799774178106,0.6957671342873529
-2.178088822286963,0.701671535348184
-2.1777295262837626,0.7174277522912436
-2.1765540624239463,0.7056017435766718
-2.1726033689287396,0.7139686640515381
-2.1606865746819395,0.7158524341460423
-2.1575480280685024,0.715769648506432
-2.1543421327477263,0.7164722035154416
-2.1455892860096992,0.7194029828612057
-2.1399520021600993,0.7262886382144114
-2.139901668242633,0.7304496310049291
-2.1364244945242126,0.7336758225479499
-2.1182894008946587,0.7339962279402408
-2.115372791025271,0.740965575294391
-2.1063409129433044,0.7579229351783432
-2.07525145537524,0.7672551387606006
-2.057985364292878,0.7785016785274889
-2.0443824776370603,0.769163459080466
-2.0381733555113724,0.7714906895179642
-2.0057728669390085,0.7776112821838864
-1.998135406403121,0.7959324855311971
-1.9971378526949177,0.7759869637357878
-1.970803556935424,0.7830801741413905
-1.9680564450892746,0.7950165644831318
-1.967326485466109,0.8117328342927127
-1.9473854658469216,0.8066695672944619
-1.9277691746372358,0.804843747503703
-1.9133290426798109,0.8120138493810931
-1.9129599237867079,0.8071874093865038
-1.9062520376315617,0.808975295898508
-1.894667645682139,0.8078574658698061
-1.8841313459869227,0.8190319432585352
-1.8754671078829723,0.8335623506743104
-1.8624407161893242,0.8235232219866108
-1.8464625438060498,0.8276579498764194
-1.840920685877684,0.8264028748601306
-1.8268797814135693,0.8308116620751714
-1.8174840423079255,0.8188295994205312
-1.8128503719591582,0.8340597765354333
-1.7979282586672172,0.8332431371367587
