n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8659919518414043,2.4828748200023583,1.5732496475283035,sin
x,y
-4.996595041845144,-0.9300731379197184
-4.970688549172908,-0.9954614547865995
-4.96014225452644,-0.9867687831304984
-4.933791730021261,-1.0432451638574727
-4.925022162856979,-1.0869856761152954
-4.910453007266863,-1.1365695311131618
-4.890583708738835,-1.1458958093890665
-4.868065546650035,-1.184516970781787
-4.859049102626449,-1.2501886145876338
-4.8243720130377055,-1.2624289867938538
-4.821758135314296,-1.2920310535884632
-4.815245626170384,-1.3069698695473093
-4.812835127751736,-1.3460901415451108
-4.778256715202687,-1.3492351021499056
-4.744200135901478,-1.3764696192791628
-4.742382985659743,-1.4013674336476423
-4.728027429346078,-1.424389066943728
-4.716622300467492,-1.453818751939663
-4.715936531430094,-1.4744376269313586
-4.711318429880142,-1.4611898062299558
-4.666693491019467,-1.5642645847516894
-4.6629754253859454,-1.5657451030013096
-4.641281382455439,-1.6158260847491184
-4.618940126159555,-1.6713174151262271
-4.6154473267194565,-1.6035481543771384
-4.6041814869919815,-1.6486000580014442
-4.584287743555146,-1.6916817832968816
-4.582014205714094,-1.6760755306052653
-4.580633383412151,-1.6783637313418356
-4.549348103842536,-1.7738169546410552
-4.549139950430564,-1.709240563277999
-4.545672570934486,-1.7395118580433966
-4.545010767722932,-1.7663628506721154
-4.534610743488781,-1.7409583197174519
-4.531717969094502,-1.77601123401216
-4.52944222870169,-1.78114845831983
-4.522281168804785,-1.7920556183268708
-4.52058372488486,-1.768245800680058
-4.510478927968294,-1.8197590391820604
-4.503647200371287,-1.824585061040121
-4.502144878798418,-1.8061551907530058
-4.489114625123584,-1.815286431902371
-4.481806449330849,-1.8593219851519218
-4.480468688859852,-1.816177637371434
-4.471897110476321,-1.8235569324146563
-4.448553783753462,-1.894276278336423
-4.433008937683894,-1.9167892551643482
-4.432827783347215,-1.915206336721779
-4.431720417250455,-1.881531474627904
-4.428629232143902,-1.884344249521893
-4.423398483934453,-1.914984400449824
-4.419682743558731,-1.938899287230808
-4.397607371101331,-2.0001012836182173
-4.3913228900704,-1.9749911228426469
-4.3780804396046396,-1.960591027308294
-4.376100298456716,-2.038654404564793
-4.367266179197241,-1.9281868156431423
-4.364068799410966,-1.9877999210990527
-4.357355406617364,-1.9892333213118656
-4.3496269995688195,-2.0342431398642877
-4.344958791266366,-2.072482859683413
-4.32901141625096,-2.0309034654739637
-4.318481002223814,-2.0673600248377197
-4.31638325952332,-2.0304679577919824
-4.315079659592652,-2.0836253742220174
-4.3092656002363725,-2.0909937762207744
-4.3092277363131934,-2.096739628809324
-4.287431663482664,-2.02950464573981
-4.281226310449108,-2.095761239082355
-4.272028818138041,-2.1150905796911914
-4.262803494672268,-2.1223374438604856
-4.26268473610801,-2.1384814389596034
-4.262198477616691,-2.1198773417603656
-4.254261962505837,-2.0958342398977154
-4.253489165418026,-2.1272334401050284
-4.213369962128606,-2.188215107948746
-4.208412775611901,-2.13012275548286
-4.199629984076404,-2.177942720430427
-4.187169508720011,-2.1951826319469565
-4.17915123942333,-2.1930552859354093
-4.176686861830573,-2.1849522932535623
-4.172307205239657,-2.242616245969889
-4.170572840578444,-2.1934593866533905
-4.166345082510419,-2.26682799052169
-4.1631085463851125,-2.2527187142600726
-4.151168802059803,-2.2040661475916568
-4.14913497620676,-2.2800035609718443
-4.1449162094423055,-2.2836992308396464
-4.143175138196452,-2.2362855167939797
-4.138550914877185,-2.2486390513280545
-4.125918340561832,-2.2681002255736793
-4.117678212733651,-2.2338024962824043
-4.1162687736126005,-2.2423128673378674
-4.088266547042281,-2.2968299116077255
-4.087949245239672,-2.262576949170874
-4.081442908865391,-2.2679804202709892
-4.080400775091788,-2.2979117424843034
-4.058203963432533,-2.3410177817166735
-4.057756508819396,-2.3686589237592703
-4.040519671797646,-2.3246153169740684
-4.029628139724677,-2.3362768713346735
-4.004670756930903,-2.3331209370243204
-3.991979437564064,-2.356425659930064
-3.9867861545468264,-2.3537636376816695
-3.9735729242832307,-2.3983545770316406
-3.957291111593552,-2.376696024015889
-3.9550741460217664,-2.4146574658348317
-3.948795894004337,-2.3745056945417145
-3.9434165438461797,-2.424663717460809
-3.9389263171777564,-2.4055934062544106
-3.9272886761785744,-2.3928939701029583
-3.921347818542238,-2.4218471233874324
-3.9157493306175093,-2.3882140845407047
-3.8827053713141946,-2.4359466023022023
-3.876057712999902,-2.4161447820909823
-3.8651385515397143,-2.4405332786216665
-3.858054845258124,-2.435977002129242
-3.857873203290767,-2.4370042058011325
-3.855884113121278,-2.4698396078870593
-3.855250405858622,-2.418896183934731
-3.8494927257173805,-2.4380211809799737
-3.841907161082724,-2.4394746260087397
-3.8367319134191904,-2.4645236892386504
-3.8234002319062554,-2.416240333245454
-3.799590355505902,-2.473912251913136
-3.7969452957497962,-2.4341301641832036
-3.7810226548473445,-2.4360417464020507
-3.764801365661076,-2.457223487893875
-3.758684520739731,-2.5060312489933914
-3.7507494811178264,-2.511167673124502
-3.748570478175095,-2.4855000288109284
-3.7329388355753776,-2.5037548398607488
-3.720477934182721,-2.4357976624274653
-3.696197394935692,-2.416795291092675
-3.676242104166624,-2.4922830067685227
-3.663575354792216,-2.4919300787784606
-3.6536100024493923,-2.516847942980265
-3.6400899555101986,-2.5481646024328612
-3.6155039072650763,-2.4917859656890156
-3.6150180496734965,-2.467291293830147
-3.5927904399790647,-2.4791983071583696
-3.534378462647968,-2.512025100006248
-3.5323391226228162,-2.4635614228912237
-3.5317890775755267,-2.481230263564317
-3.5305852372823434,-2.4968508913685947
-3.5168901169778186,-2.463906914842238
-3.514963725614134,-2.4526194812817175
-3.5029398609540694,-2.439081686710011
-3.4976432168233185,-2.4785019053657478
-3.4958210335480535,-2.442294981648572
-3.4859975933404206,-2.475744511917591
-3.4846768674188455,-2.475925743365001
-3.4771288004416245,-2.441663910936135
-3.465569851609075,-2.4723651634697448
-3.4629744172748165,-2.451736862195595
-3.4620817117071456,-2.4737816515471547
-3.456753339990674,-2.4536251924585546
-3.43628389622502,-2.49044614814578
-3.431597181184136,-2.4525643236191037
-3.4190311136894658,-2.401365257980689
-3.4058141015061363,-2.426977773640073
-3.3842415375918398,-2.3571131943677024
-3.3803140270933785,-2.4569953171977987
-3.363581417302556,-2.425820499704789
-3.3545779177607296,-2.3864592478960827
-3.340211600604883,-2.421209308592874
-3.340104829364139,-2.4021944809084004
-3.3170589329397817,-2.4177131540700807
-3.3134376344214878,-2.389421167466769
-3.301561553740017,-2.3961207503862267
-3.299448780010865,-2.405690385896717
-3.2817727469110745,-2.30671820381124
-3.2627537906268778,-2.3836814621346414
-3.2558543277269534,-2.362488367012372
-3.2491186259084195,-2.342388932779034
-3.2355325324794992,-2.3518165273685785
-3.2287057349230452,-2.342477252899517
-3.2244428830133067,-2.2976690951152463
-3.223142692344311,-2.3532475952646768
-3.2058144582850923,-2.315296065661699
-3.2046782717989686,-2.2955910638963015
-3.191190391442691,-2.2807681389131553
-3.188779822404456,-2.2960456845065735
-3.186367580059868,-2.3099356735616072
-3.1807942734847963,-2.266679674631667
-3.1794406448820887,-2.3100530942375728
-3.1748784849524645,-2.291943409392864
-3.1672672676563174,-2.2823517664982194
-3.1667260968610558,-2.301390785390991
-3.1490484001122496,-2.2405382319627924
-3.147720320587845,-2.2070456966176253
-3.114481790427932,-2.221419528994018
-3.1028762008494173,-2.2251358935756387
-3.1004110510680505,-2.2333608732257906
-3.081102316689707,-2.2052390625587988
-3.0555257567819085,-2.1671567102035785
-3.0541432995598905,-2.1922184328282617
-3.053455088301197,-2.1284060865129515
-3.0494684445280793,-2.1792795979290127
-3.0326425776620303,-2.1358399381061646
-3.022276791358732,-2.1549019142984918
-3.0054269023396953,-2.100381265834705
-2.983903328663687,-2.119493711515885
-2.9805016674718585,-2.083765658491813
-2.956178685632669,-2.1023035311144658
-2.943627817622448,-2.076355028653965
-2.9282898093617185,-2.0929430321244373
-2.9221883731406595,-2.004427755745605
-2.915301746709523,-2.0597785517826703
-2.899781951265151,-2.0041755101380376
-2.8992155065574723,-2.05322421214847
-2.8980282973311375,-2.008708743300255
-2.877957371259363,-1.9498600236184134
-2.8732854412987443,-1.9505718812948316
-2.871865775903678,-1.9449440329951213
-2.8659056707938166,-1.9424651822837384
-2.8512631625740346,-1.9717070444169045
-2.8491577445152827,-1.917774207377667
-2.835685538238144,-1.9061609675954667
-2.815742753617896,-1.9182946555380724
-2.809586809791924,-1.8967107356093251
-2.802765618084372,-1.8858497626155668
-2.7774832765266444,-1.8230632974889598
-2.7715997624356694,-1.8562840894996435
-2.763934099849792,-1.8431513911868747
-2.744116336279453,-1.8342931395803694
-2.741538745624852,-1.7672727949493467
-2.7391706684171524,-1.7335923297959444
-2.7377039129251335,-1.7995978975254965
-2.73512021212696,-1.7515884410392561
-2.6978755478068073,-1.7497970434695844
-2.671362568011597,-1.6822946365020026
-2.6619735463665597,-1.648244039591024
-2.658636260505578,-1.626564571880221
-2.654209047762639,-1.7055763758746387
-2.6421271136719016,-1.6179086111309988
-2.6260735457082687,-1.5752399303010938
-2.6128307324382574,-1.6046862271102764
-2.595653853847566,-1.5511829795249146
-2.5652556439329244,-1.4697645790521492
-2.5528558044875616,-1.5173411800475076
-2.548679767147739,-1.4884093141704584
-2.543398052156461,-1.4778047482856047
-2.526584277654602,-1.434959942096663
-2.5238092962683876,-1.4438524179130665
-2.5183165979820696,-1.4040131218875138
-2.5108576125838367,-1.4002240418714769
-2.4993545117872893,-1.3659532342960774
-2.4962271382000867,-1.37419486506849
-2.494594146314999,-1.3654986173575465
-2.483963390799376,-1.335054327297467
-2.456334703886723,-1.3081573694525759
-2.4506500279313723,-1.3183064661202675
-2.4503833364662873,-1.3340473331611387
-2.446962356715441,-1.2842017456887136
-2.4439807968697247,-1.2947997762567949
-2.4431983686098127,-1.2696493566478193
-2.4409006260987143,-1.2756673546771564
-2.436247813246144,-1.2948493343971448
-2.4037829318588813,-1.2220382248903128
-2.3965878002640837,-1.2128600214974228
-2.3909132394412334,-1.1923257103706162
-2.380887140243584,-1.1316953241532266
-2.373043650259836,-1.1395960082968166
-2.370011016726278,-1.1511087125837862
-2.349347245934635,-1.101401895970192
-2.3488970852948565,-1.1339854040928004
-2.3422946749955043,-1.0944016295228465
-2.325350847829186,-1.0575511196274854
-2.3215513292564562,-1.0756750711504406
-2.3125369394563853,-1.0435187769206584
-2.303327739023624,-0.9853612125684563
-2.301872046305775,-0.9979424450750882
-2.300254013254337,-0.9690953514679002
-2.2976209835387404,-0.9930748793237361
-2.232275173428946,-0.8590957533993624
-2.209974727169782,-0.8632752871020192
-2.207287905242757,-0.8467772865001348
-2.191211211700578,-0.8186236928315627
-2.188272042018543,-0.7571188833329511
-2.1858866394926713,-0.8070694195065333
-2.178531470642314,-0.7942444237065768
-2.1774462466237465,-0.755704234363088
-2.1624882204153053,-0.7049647021156995
-2.1563055987517776,-0.7418876757219858
-2.1560639419959204,-0.7352804851481937
-2.149747016495578,-0.7152400111895089
-2.1441322534724936,-0.7052380315390092
-2.089447449251912,-0.5635495091418183
-2.086963293725491,-0.5788909182192996
-2.0443820733899387,-0.5155592427726801
-2.030582916364241,-0.43584660611567305
-2.023724823308858,-0.4444466750021181
-1.982367783918133,-0.34756795608589336
-1.9471587915138597,-0.2913712626596546
-1.9305822123269154,-0.23563729773129535
-1.9290658730616306,-0.28100953194158546
-1.9278416275098098,-0.20694623510954407
-1.9266058627564533,-0.25964856367770617
-1.9245293334191005,-0.2006028095851657
-1.9206771241229559,-0.24081689197661554
-1.9178844327148772,-0.2486428587072219
-1.8995665935148667,-0.15464682452328093
-1.892166948899078,-0.1710565026731103
-1.884074916117667,-0.17007845390520446
-1.876843967181295,-0.10009986450448392
-1.8722606253993632,-0.14101836539800564
-1.855579502223427,-0.08932005506406279
-1.8533324012034011,-0.08772598481077179
-1.8456363751844584,-0.06406790485095352
-1.8155073892594387,-0.013317026472618437
-1.8107786496710654,0.027254809359941127
-1.806910988827207,-0.0017718759120959014
-1.792075675233742,0.045412133734169906
-1.7823307441191139,0.03976300965667704
-1.7678571500397853,0.07540878090114207
-1.762374161967065,0.12608730509669275
-1.7526836371737495,0.1322198774199979
-1.752583723857406,0.1683609780561084
-1.7405415062651688,0.1693435127144299
-1.7339965962195936,0.17521001215928503
-1.7338579541252197,0.18637004759853754
-1.7246392944484379,0.18625818700848534
-1.7165836959817895,0.20833623172926752
-1.7076935030600993,0.2598923466342886
-1.6836784363326993,0.3122472536067281
-1.6832225562304814,0.2850109685283101
-1.6814055284792806,0.26671039832973903
-1.6806203312469412,0.2853279350114016
-1.6784122127853287,0.29069339743156625
-1.6652115706320103,0.331550505744186
-1.6628090539409266,0.32146153462882393
-1.6464777574792935,0.3845957974678107
-1.6392573604427598,0.39997387388891875
-1.6354740246882993,0.3731084141667859
-1.6323082561587765,0.4134533534712188
-1.631384843546162,0.3765506543355114
-1.6199387091601403,0.39776663639506993
-1.619694290242315,0.42739726988326154
-1.6096116446210083,0.39122188642179023
-1.597296551328017,0.4427886889424529
-1.5889420698307646,0.4606675781374625
-1.5835686687242259,0.49445456806860644
-1.5784374308856641,0.4992418823143918
-1.563306171110196,0.5570241742844907
-1.5576311814901267,0.5772714946923766
-1.5437955458260655,0.5927924116905176
-1.5352003981922415,0.602054227718786
-1.52274931183043,0.6448019867545907
-1.473336503549647,0.723704833499019
-1.4684360397048515,0.687110021084358
-1.446995140902414,0.7611567004314885
-1.4450900722859759,0.7796398494585992
-1.4363023159581854,0.8193272967137575
-1.4360945233721765,0.7634225357955277
-1.423995899764937,0.7969865203324737
-1.4197280428539338,0.8720243762556943
-1.4174428486384927,0.8117580037783374
-1.4146838269397777,0.8461181534608416
-1.4105416342726196,0.819694988926887
-1.4068980522330388,0.8056818963724923
-1.4038773307770516,0.904773591604205
-1.3795349078399202,0.9357422817681186
-1.375271180786001,0.9512270908259346
-1.371273916141238,0.9007118690387919
-1.3671672236675514,0.9656139251429128
-1.3586513831560132,0.9539582739701227
-1.3515004829651431,0.9631427467343366
-1.3440263819449005,0.9819300023853361
-1.3328399317708728,1.0347857297244487
-1.331623004599626,0.9889383534541708
-1.322377783515849,1.035446069512706
-1.3214502984091112,1.0188896381745827
-1.3112556186998825,1.048154519605233
-1.2987376562833184,1.0791141494340712
-1.2978563572886834,1.1092485122113873
-1.2798252218057202,1.1018906896432195
-1.276909621593092,1.1480724790896049
-1.2715244924929014,1.1068140318094672
-1.2704653693256471,1.1602994780380953
-1.2547118692186277,1.2049554113872432
-1.2514256358521147,1.1442167215387173
-1.2505554115165083,1.1608050492544295
-1.2335863427491098,1.2454345439464096
-1.2312876646220938,1.231754120616538
-1.2302083157064403,1.2367127575628092
-1.2176555245048535,1.2373745756815722
-1.2009616356133046,1.2563516682363087
-1.1998867316961128,1.2804159233757075
-1.184685840355999,1.305683143472966
-1.1799292160408803,1.341900748555846
-1.1512465855328422,1.3645030081820315
-1.1442700613483083,1.3660895485076356
-1.1323463431901315,1.445768540232112
-1.129287504522826,1.3976607709464997
-1.1216773166615468,1.4245688638213676
-1.1189014736355896,1.4207780468825424
-1.108743740049741,1.4325405169625662
-1.1027028454132193,1.4484404826062718
-1.0916835071455209,1.4425417949971722
-1.089913340886346,1.4408364288646933
-1.0833250711084386,1.5000206510144822
-1.0823748763577679,1.5327001784473246
-1.0661271039623124,1.501480098704342
-1.045095550856451,1.576304509764793
-1.04273969854616,1.52724742554027
-1.0367451438857511,1.5745354072767541
-1.032900833111996,1.5959401777138513
-1.0030148811505493,1.618091246874855
-0.9973206307197167,1.6593514472589606
-0.9738920086891873,1.6424874364058262
-0.9626576914149085,1.6731036886417807
-0.9612437080340053,1.6901075263185223
-0.9439019693658377,1.7029116513611
-0.9396375215234691,1.7121801451233363
-0.8778238110567917,1.8398244322063015
-0.8652068314886128,1.8244499097799582
-0.8430123375257148,1.806063714145174
-0.8307715213284164,1.8884260939507902
-0.815526948857622,1.926894812058243
-0.782299664982653,1.9542819170371002
-0.7725048870371705,1.9849058130763408
-0.7522650377656825,2.0107822379351554
-0.7516512468087386,1.9701794291870314
-0.7505128909736349,1.9805149845702263
-0.736523366924045,1.9973231301856393
-0.7258589173070895,2.0698049371721354
-0.7048046059714261,2.0850144924684972
-0.7031310801022785,2.0453707053709977
-0.6981609771043127,2.017152949538363
-0.6980062606664204,2.058228020460114
-0.6840448553413623,2.066273855265767
-0.6799285981863692,2.0297290224425746
-0.6597317572942698,2.0800407989187915
-0.6545399532648517,2.062075928256852
-0.6502116133780964,2.1151405354834094
-0.6433747641523251,2.098389595783754
-0.6362467737170929,2.142373271796057
-0.6344792333895111,2.0775921352261193
-0.6288869377901163,2.1427279734335394
-0.6266033654057459,2.0961759555985027
-0.6205063774034443,2.1634489197695617
-0.5955123818311856,2.1715320833808045
-0.5909127433387473,2.1491184415891236
-0.5641375095278169,2.187623631928574
-0.5411695197949165,2.228975350292017
-0.5406685826432565,2.1939906269156406
-0.5224342033650418,2.2535759661747714
-0.512148550801105,2.2090162061368033
-0.5042393118681607,2.2588425091136117
-0.4956123783835906,2.250930664713634
-0.4678724045184781,2.2830549342859907
-0.46390246739037977,2.2635856643487045
-0.46233841353985206,2.2692909388606872
-0.46169004997924645,2.2850348861423155
