n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6344553657870413,0.12715777977069953,3.426277855486363,sin
x,y
-4.997496705420266,0.1253654202319313
-4.9952401964772015,0.12685218242838592
-4.989069075827619,0.1256591722454331
-4.952653564554571,0.12712314151665724
-4.93641441955515,0.1271967551191677
-4.922024459772738,0.12832185888523634
-4.916019145001753,0.128025656806323
-4.893524515412983,0.12599399025548597
-4.888246035488799,0.12670237128486628
-4.887187472181564,0.12653019162680137
-4.872253028494807,0.12745056809924557
-4.8596330808249615,0.12460396779062105
-4.8504169574077824,0.1265280373220261
-4.815823582422812,0.12326797372180302
-4.8137586928943685,0.12262213573457663
-4.8080447971973665,0.12167272336400607
-4.7941247794975395,0.1203195352150064
-4.779510200893191,0.118829911803336
-4.776050276318626,0.12326124020551459
-4.759127195908002,0.1190205804676253
-4.7535481149120775,0.11901176676637418
-4.749757391898476,0.11842510882181728
-4.717515968379518,0.11786012165487209
-4.7129570707254285,0.11665848664093097
-4.711154691555253,0.11454149323100803
-4.705685866612342,0.11345562368264209
-4.70543918411149,0.11714311553407812
-4.696229335297064,0.11217696617498372
-4.6898062818291395,0.11405113458163947
-4.687798917147148,0.1112197193208976
-4.682161461631119,0.11115187950609404
-4.677532530603995,0.11093740901233416
-4.675999712605696,0.10976310737741846
-4.672602659512482,0.10955646898873143
-4.67093986381947,0.11081528514345675
-4.615882942106214,0.10521020081763514
-4.611202059934616,0.1044975536053006
-4.5932071482411345,0.10105082478554021
-4.590897050128805,0.10250533180318956
-4.578663955698776,0.09907499009133082
-4.569492061069825,0.0984265407564287
-4.563123229631426,0.09942110849194051
-4.544669184419446,0.09829042471564561
-4.537052081090069,0.09441551715166269
-4.5319114623422365,0.09638828854465017
-4.5119994453986045,0.09249048621851887
-4.504538418558002,0.08971142824156214
-4.503467890972271,0.08872741432417783
-4.475414853845323,0.08641156340820938
-4.473702483835762,0.08459122775398784
-4.470091619206097,0.08759429391354431
-4.438741945669925,0.07884547427364956
-4.41667971834554,0.07621112698773541
-4.411290699480153,0.08000758459864697
-4.403851968704075,0.0766330473974059
-4.400053633811341,0.07625439331475284
-4.398310152311944,0.0739056889683736
-4.389605029946358,0.07387270487818469
-4.389196114482763,0.07284723848136075
-4.385374177760287,0.07039620670857677
-4.376401909929402,0.07076581906690443
-4.374131800581889,0.07319621651104219
-4.372671546274519,0.07019772477001579
-4.371124068321716,0.06956562456341044
-4.36781666114988,0.06901276697223166
-4.365155494791089,0.06923806227549255
-4.364999414498966,0.06597880373230273
-4.363274294232568,0.06671132679860338
-4.3601324907962455,0.06738544742513662
-4.351677571947485,0.06625949418222711
-4.348409678476645,0.06626969831340701
-4.34512230358467,0.06232509915441567
-4.339859617651607,0.06341358904272623
-4.322083606163446,0.058815933238677454
-4.316050229120916,0.059519790521113176
-4.301992357122525,0.054905909367490686
-4.300304427751697,0.05599906638733591
-4.288908831786632,0.055870975807115704
-4.282746131796063,0.05508021257835088
-4.2472120852242625,0.047164013194095654
-4.231808572696725,0.044013160535396126
-4.212487562475358,0.03857494693918466
-4.206275651970305,0.03822965082379615
-4.195451514824116,0.03708078446380684
-4.18864769132286,0.034338276841456065
-4.1867578933059235,0.03417363209844338
-4.181798001805451,0.0312091183052281
-4.149433895693805,0.02734516384811965
-4.141993150184144,0.027607299728644372
-4.119221956811986,0.022773204795535795
-4.116424021308461,0.018190498516251027
-4.112660317770712,0.01997024749207724
-4.102998468359246,0.0173475889982216
-4.0995151451780725,0.019049976523437758
-4.080373420976297,0.013529706736651003
-4.06779296147708,0.01021781752131395
-4.063476961171382,0.007834696855279525
-4.040057652408514,0.006034561839992717
-4.0307757362986525,0.004137115509322729
-4.027713968528355,0.0031184071966769296
-4.027222336639742,0.0041311554609838345
-4.008985514262003,-0.0021210460243594443
-4.007601903056278,-0.0007993032710969991
-3.9814991384114986,-0.009579317324013169
-3.9769377823445162,-0.009693018817938355
-3.9660943004842455,-0.008879205494663783
-3.931531410847863,-0.018817061369286122
