n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7816995035695231,4.413976029291185,4.484338760202112,sin
x,y
-4.993531203530339,4.2891506585559895
-4.985285921724403,4.136924746682826
-4.981532935172121,4.153199268818247
-4.972982804833926,4.1686412319995965
-4.959409595598327,4.154536926497665
-4.955862920598112,4.105279409241774
-4.952650356372952,4.101788724005537
-4.942486704274669,4.159744732382757
-4.928856026884474,4.045045599785615
-4.919783100134528,4.082565905686873
-4.909395328000144,3.98614244625505
-4.897836716565328,3.9277900498469114
-4.8808543103224045,3.8663644837861
-4.878943836344093,3.8929376186908375
-4.874343207241499,3.8379449019391103
-4.872471729562887,3.8153575410587504
-4.853778393053982,3.6464723822659657
-4.85360815975421,3.719431768831569
-4.840245487982273,3.784179864247128
-4.836400320582863,3.7396221110897145
-4.833423875633325,3.6901059180427507
-4.820807685381833,3.5452594217990674
-4.80007725438182,3.476519633329345
-4.796051578590071,3.5169503887242377
-4.7905545919795065,3.5167119668223057
-4.785599743547314,3.508300380347679
-4.782796854196923,3.476518429260746
-4.782740582490246,3.5235213372827405
-4.78155308441666,3.4531422689272744
-4.7427763724224885,3.201985238280031
-4.73257011401869,3.2026993795223357
-4.732526697622822,3.1549508657826655
-4.7242731212403175,3.200461406659168
-4.720811070131886,3.164046026945478
-4.7194144724642815,3.1178236540804622
-4.719212681724805,3.1220769270612796
-4.713961030470555,3.0821682120577885
-4.701951618804937,3.0112494322708723
-4.695405321715619,2.8762042680402766
-4.694642977426714,2.9547320814787534
-4.691672913328886,2.925294154357676
-4.689579633086688,2.9367897865959547
-4.675457942460264,2.8996266160680837
-4.663701800554231,2.76671526613617
-4.6576363854201785,2.7441129534840902
-4.656249740333397,2.7570896164469785
-4.634235247309574,2.564565133099338
-4.631311009489353,2.5663152669075697
-4.62917829952147,2.554139937308635
-4.611733369091521,2.4625288802617735
-4.607599170533815,2.4563701231894255
-4.590581939491406,2.3140181945834604
-4.5753108626639785,2.305254126008979
-4.571974660515341,2.186840709276086
