n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2088061660408662,3.766866100262677,1.8254543268094243,sin
x,y
-4.998241339739811,3.3482716626241777
-4.982264776375458,3.2876536417434177
-4.971948426231507,3.244484012012848
-4.954204707393567,3.237128069793306
-4.9423532669020185,3.152973498121201
-4.925651958457605,3.1236513778770516
-4.911589043833427,3.122977909534686
-4.908915417917096,3.1048263690928968
-4.908046581774751,3.1090319858335396
-4.907989018785139,3.070175531427401
-4.896280223709097,3.0308467091346043
-4.885271007387103,3.0365396018141175
-4.8804629009507785,3.028267024484335
-4.8720546253793575,2.939845439042962
-4.853052689237224,2.9038619710043414
-4.844353208101185,2.9281593931178853
-4.8219228513342225,2.847473174970247
-4.812605883738969,2.8052978437506675
-4.797271378501987,2.7345340190263787
-4.795498440688296,2.7920606551513454
-4.791580011310987,2.741942205143997
-4.765855085918852,2.6843247555251137
-4.765026587633554,2.7249840164164567
-4.752862124977096,2.700161991870714
-4.752572536348532,2.6354255800422135
-4.749915085313315,2.608984822163348
-4.74560104613958,2.64759098850902
-4.726016901893165,2.562972475620166
-4.720013863733589,2.508040962144774
-4.717647889764571,2.4014935359528624
-4.713123896789907,2.5327246063212336
-4.711633192272772,2.5901008722616297
-4.710970034361152,2.466310094782878
-4.694492281850097,2.4579081551969413
-4.69166476900879,2.490182030641787
-4.6845971880020345,2.4127583601245415
-4.649321626401166,2.2513329082558973
-4.64725685019693,2.2393148649757535
-4.642234109271809,2.298395857639813
-4.63832930240292,2.2835136452071456
-4.636406416566277,2.245984327980694
-4.611420109347922,2.1571256325983343
-4.604092430686243,2.1146438084965045
-4.592796485278155,2.056380286963628
-4.584789701812059,2.0295315379575873
-4.581099272609671,1.992015152847769
-4.5676166327381695,1.9514118979852795
-4.563679009098793,1.9370725065069767
-4.557876994220208,1.8861074984235804
-4.556632930972873,1.9710941041794507
-4.555371972236281,1.9423627254134161
-4.550100792853268,1.8975173962380565
-4.548917984167772,1.955479965490006
-4.548651180958495,1.967087067699861
-4.524327034007807,1.8446256065677804
-4.522170897246307,1.7576483946210921
-4.520338401201136,1.7981987451660144
-4.515848601543654,1.7645722760909262
-4.5063209347107875,1.7656995138937357
-4.4893686396671475,1.651922483229447
-4.488625286225506,1.7028019362952658
-4.47440308400444,1.6305205790071897
-4.468614901191913,1.547308783489417
-4.467210772480764,1.5723007718016937
-4.466835712788052,1.6646848909895846
-4.4580784855903755,1.5115368392365363
-4.454125251054188,1.4987992535632468
-4.452500654733338,1.4831886598421602
-4.451740674459579,1.4890171000804293
-4.444584046111552,1.448272166077187
-4.428373197581995,1.4310066069000797
-4.407602877131714,1.3296006441271566
-4.403848083516841,1.354217525423938
-4.393639835528246,1.28562229399656
-4.3861121926132265,1.2025999959579479
-4.379897897417805,1.2472647265665027
-4.358668605432429,1.1088287152150667
-4.351680654725888,1.100148792825728
-4.312512796690663,0.8883151999251475
-4.273604983562982,0.7967393794466778
-4.252577593721401,0.6612151489134904
-4.247007636915125,0.6054146634263069
-4.24256627543357,0.49020925451336667
-4.242187367551661,0.5650942727627617
-4.236212544015289,0.5555085176390445
-4.2315809943980245,0.5446463405432517
-4.228740731263354,0.5670874794297535
-4.214074867528806,0.47138445693087416
-4.205448873643318,0.37691099840108694
-4.204261043892882,0.42380302205531456
-4.16913454396278,0.30256670201856595
-4.157408805055089,0.17013193222423426
-4.156636700530797,0.218629222518748
-4.143580202074556,0.13736549872233464
-4.136362228604112,0.09042385889661625
-4.1301776280473135,0.08797724425513252
-4.129326070493811,0.1423115806716195
-4.126881257735835,0.10264727250065672
-4.109949670605433,-0.0036119452573382506
-4.108509521394888,0.04310641584134713
-4.0946135532708805,-0.12621526862079935
-4.074909227726301,-0.15272261508255813
-4.070517361362327,-0.18895421051047992
-4.035528659580013,-0.3235851724627622
-4.028374111341156,-0.352168683032427
-4.0274617978862794,-0.3089114211619255
-4.024331644864061,-0.4244362319475233
-4.016838536998008,-0.41430660508094125
-4.013064375705597,-0.45163886213004784
-3.9988285954578195,-0.5424656273776819
-3.9894584900376873,-0.5440035336767951
-3.988696087992266,-0.5733059046520536
-3.9419907063002846,-0.6994609639553263
-3.936795276810826,-0.7559351442095456
-3.93487291211551,-0.7926664353805759
-3.925211047514093,-0.8058525102798297
-3.9113560775807974,-0.8047494140853568
-3.908311145281891,-0.9178426005487321
-3.8964253075716657,-0.968970753073292
-3.893550476829082,-0.9282353943567232
-3.8904244906679732,-0.9879364849522623
-3.882117964898123,-1.0190524797485185
-3.858145887004456,-1.1106845964691816
-3.8505582898850053,-1.17206908137942
-3.828789394734986,-1.2768632473826773
-3.8205713617947734,-1.31836786180845
-3.8141418503775526,-1.3385962970348602
-3.8141049914544247,-1.3255700060330422
-3.793316881314156,-1.4589368328608354
-3.778972832572449,-1.4578851823819265
-3.7723149802970877,-1.482153266321411
-3.7664751965127308,-1.5739654052997654
-3.7640967320467364,-1.5163190277206917
-3.757077259004812,-1.6074057198592362
-3.7371223341786752,-1.544376676533385
-3.7268746474831915,-1.6814222796676213
-3.699116830092919,-1.8581305649269486
-3.684647601463582,-1.8893230886306294
-3.6686202337083405,-1.9116816462925337
-3.659997619157176,-1.9412999661306025
-3.6559711963801176,-1.9871518014105387
-3.6346052963671074,-2.036179090159556
-3.6062636449486307,-2.077607684562783
-3.5984899416137797,-2.1150866303889617
-3.5980625400695065,-2.1454544797448625
-3.5921139519981296,-2.102173370008827
-3.5565844338536614,-2.350885398101593
-3.5563465332836577,-2.354958698646943
-3.5467849340289614,-2.3758701449834554
-3.5392171994970867,-2.3829080999638306
-3.5387432007639177,-2.4423687602566386
-3.508097569969487,-2.5182880170909074
-3.498118100127261,-2.564601445473226
-3.492950493463786,-2.470616132441003
-3.4829990445334937,-2.5596228296980645
-3.47407824991551,-2.664157608365287
-3.4634635751976006,-2.682970895281133
-3.461382382222994,-2.639221590548819
-3.4578741012424374,-2.639889907822619
-3.4553299375352244,-2.64889825061884
-3.447237410503786,-2.737237257912799
-3.438471328757741,-2.7046090058356795
-3.4196905913927225,-2.8632546918133888
-3.416496960606412,-2.7650578088283937
-3.4140628332080447,-2.759508016139749
-3.4137847326249435,-2.8149652153317577
-3.408305251361302,-2.817302543955107
-3.3928198373338816,-2.9026655860997552
-3.37927992354789,-2.896513816665981
-3.368831999342211,-2.9432891788202196
-3.3572133271592985,-2.9868588983733817
-3.3562326056486427,-2.979664899137916
-3.349633060249152,-2.9415919809090885
-3.340924694503127,-3.034676736669196
-3.3385645132620514,-3.0200309322487704
-3.3244718702756115,-3.053939772364777
-3.3217166290829536,-3.00437406272171
-3.3203269007342606,-3.058990105161166
-3.319064131457836,-3.0323516644493678
-3.3102073036980704,-3.132526063861407
-3.2951915947017008,-3.1896948537693737
-3.286957014228636,-3.1335114885980384
-3.2723753812052934,-3.191209168586171
-3.267169995366337,-3.2919114200547215
