n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5466638019189978,4.217074019313629,0.6315338696295265,sin
x,y
-4.980408475286119,-3.0147064874303187
-4.9789213810787905,-3.0297452606286663
-4.960817931824627,-2.856938287553014
-4.9575999010237135,-2.852802401599679
-4.952857487947883,-2.845270758020042
-4.924320458619691,-2.673526773980374
-4.923667641391198,-2.7190568160974045
-4.915039083800607,-2.7110225818401155
-4.911518536565574,-2.633667443117213
-4.908072535325532,-2.720338745261706
-4.868195226599079,-2.5389650911765593
-4.854811539203996,-2.3558199928995087
-4.8544794219326235,-2.3174444267034544
-4.845059820209331,-2.3013012358528813
-4.8448920321328615,-2.267035148098097
-4.844508591378737,-2.3430587454195
-4.828046380628842,-2.1961464534243236
-4.8279238636263235,-2.234726682230288
-4.815359745054275,-2.1202188405671434
-4.789432631769514,-1.9875348715100172
-4.760842821408539,-1.8144247880347713
-4.751878783469728,-1.8065199110086843
-4.745330919704057,-1.7642999699930433
-4.726265599702416,-1.67477726457719
-4.722261688188544,-1.5983264586298733
-4.722224445121767,-1.6516498959292807
-4.721992071200423,-1.6567990851366363
-4.671637633749491,-1.2653698444679469
-4.664138898532352,-1.222809064408598
-4.655084825450918,-1.2492316030529658
-4.638542710792182,-1.1343216789353876
-4.632431646838384,-1.0566746856511449
-4.623815128886532,-0.9447524313406903
-4.614990327094921,-0.9666028927904726
-4.6065318427179065,-0.9432026330876192
-4.592963574565356,-0.8958822949077196
-4.588748071535742,-0.7728771593023855
-4.5872701609359225,-0.7150320224854589
-4.579652749427278,-0.7331811427779028
-4.578511625919218,-0.7555879722843407
-4.54734566036045,-0.4807353389842389
-4.54439117716544,-0.5869496915046151
-4.5433028103078135,-0.462248722927053
-4.489059477955745,-0.13551833171597982
-4.471857147536199,0.002976832471898576
-4.454201085653237,0.016986737487039646
-4.44502262687948,0.18517446150349545
-4.4377357200177014,0.23295405196595964
-4.422890795669243,0.29567927973808666
-4.421564361018952,0.33463953469744
-4.410767653310136,0.367959529286439
-4.403265836766366,0.49718627651540226
-4.403241713966123,0.3836733103927889
-4.395672702617514,0.45274407981262255
-4.392724137347182,0.5256214999733942
-4.37037181016019,0.6747805553055704
-4.368798126972177,0.6714463003287038
-4.3601209201166995,0.6776815573489499
-4.332764658634437,0.9306407718741627
-4.314766549369853,0.9900017556930905
-4.299498021239718,1.0699869623903142
-4.294755104005528,1.1639837910582551
-4.293797381583638,1.1751301112307846
-4.27690885997099,1.2075427937337173
-4.258514264822666,1.4133705909133916
-4.255860321430932,1.3333484473358128
-4.247932661169619,1.4433552477249763
-4.241300368883207,1.506499927625845
-4.232217325362476,1.5234722777919185
-4.217054633580815,1.544191508654126
-4.212382869473846,1.6990710772018365
-4.1962603882025284,1.7443354279390806
-4.191217296322955,1.7818920178025703
-4.188198392193292,1.810173681449653
-4.183012083506651,1.7444644715134625
-4.181251548426488,1.8914260642051457
-4.179499734965154,1.8817851656499132
-4.1723689447061165,1.8221203160426502
-4.171716405014099,1.8374585374455032
-4.169184425732562,1.8998239492412956
-4.14882677628991,2.0603449473993276
-4.146012692758547,2.073656086767249
-4.138528269675722,2.125241103200557
-4.1304396191181745,2.0819278101969863
-4.111465662386257,2.204549192527863
-4.100814866323779,2.347254079345183
-4.085477983152577,2.3768989878245046
-4.081703816943443,2.395858247328592
-4.078473826403193,2.4223058872288914
-4.073237397272651,2.475589811780782
-4.057756011838226,2.554009002211952
-4.043418424720729,2.647325357093595
-4.038789059017297,2.5938972681940817
-4.022918599296618,2.6748261441546126
-4.019003758258353,2.802357214768076
-4.016408766452107,2.734928465619523
-4.0029493473334234,2.8554725143449793
-3.999232660662636,2.7475796773167183
-3.9983583543421632,2.8007848215481417
-3.993175772837292,2.8306667287645366
-3.9893611933027264,2.918854488980034
-3.97453831705737,2.9925173145470114
-3.962463077051045,2.935098521736378
-3.9588171607628597,3.013071790636236
-3.947178632344801,3.1222003114262398
-3.938361441870115,3.0971134308864725
-3.938290795756373,3.021935553430177
-3.9232518490878086,3.166636042685595
-3.911759785798481,3.1291769122277504
-3.9096359289585134,3.3169651190118286
-3.895875182214823,3.2590827797146398
-3.874480510278897,3.312766845791959
-3.8685149132812446,3.40083873521358
-3.8515416879823015,3.4282990563216202
-3.84450879846306,3.475907941972742
-3.834709313069297,3.5530606016336104
-3.8320500622701106,3.5386889213593493
-3.8232900373962653,3.550336320982623
-3.8128439260712135,3.6165826920093367
-3.8047707832399746,3.624424248528624
-3.8004764567009017,3.576705149939399
-3.78821689819538,3.6493943491890266
-3.785607446317379,3.768714559723863
-3.782626168501811,3.7105463499250235
-3.779165465676768,3.676242627550369
-3.775342554919642,3.690101463523493
-3.768486285757533,3.7703293814537653
-3.7642385013534794,3.827703141898134
-3.755165773286029,3.8104082036227673
-3.7487873298255083,3.7864761382152614
-3.728315827974945,3.8069095174367082
-3.7237184866320083,3.91100681696905
-3.7067244295879895,3.88794856154347
-3.706344980117353,3.849106912558285
-3.704363656314764,3.909905787175749
-3.6668701149503278,3.980135447817115
-3.6506426729321726,4.081131419473308
-3.6488786866334024,4.0961410283026485
-3.6429290977204056,4.071123275156835
-3.637584490462722,3.97753807773741
-3.633010698842436,4.037475120105158
-3.6192399899300343,4.1359177522803465
-3.5708285079821254,4.162183085565728
-3.563072538708092,4.10723980299302
-3.557133484347906,4.176489538835685
-3.5519215963702413,4.13057919449871
-3.546694342729065,4.147538324251808
-3.545031716836048,4.2169761279620195
-3.5330038794600993,4.249696499438982
-3.5241813039578416,4.160876670281208
-3.480564175278552,4.206297256985482
-3.4683408026106486,4.294601073436802
-3.4584414212913392,4.172210469607219
-3.4474465269314125,4.24663586472656
-3.4472517926770294,4.236758218643539
-3.427754378361796,4.1858166323898525
-3.4230883485857344,4.163933563129183
-3.420938481419787,4.163252038267246
-3.417609491868674,4.129754724510386
-3.405090512945196,4.149509940026287
-3.3870568044213725,4.190431536592033
-3.3743404967275357,4.216481515608772
-3.3610735488349763,4.189289648906327
-3.3546530011415965,4.191826077905376
-3.31421440221203,4.124214678965575
-3.3103171781801644,4.130412836696629
-3.298882723091886,4.115532129854976
-3.2933608356807156,4.12561748738663
-3.286321820845095,4.045555408206456
-3.2766954548513727,4.112700307411559
-3.258301624758122,4.081629618354004
-3.2535075441338366,4.056632947347413
-3.2489942467925337,3.9329421968395257
-3.2388510309681795,4.032094746424256
-3.2381665111221434,3.9272266332597123
-3.2232939579656317,3.9191623628131773
-3.215431990573064,3.9713858238228434
-3.2151747789874507,3.930219231988469
-3.2050088068830496,3.8794021971483237
-3.2039414299088564,3.951021124125769
-3.1955811399065768,3.8376664468530044
-3.176189753255465,3.8241422427281155
-3.1732995671243236,3.794687123273641
-3.1654597912809046,3.851750744414488
-3.143232453084778,3.716804925593744
-3.1430421018928136,3.7834327382776873
-3.134107638220067,3.6296940794652337
-3.1318740298242376,3.743231219280577
-3.124789130271516,3.6723672069747857
-3.122019877884905,3.7294861410114004
-3.117852532615583,3.6812551407076537
-3.0855145206113246,3.547558318596566
-3.04850681511481,3.388982720217959
-3.0437380062489208,3.419185922216463
-3.0423059673500488,3.3398666936578736
-3.036494914127681,3.4226893610142155
-3.032716423487879,3.287364440038188
-3.0279006627762337,3.3544009288505436
-3.0147236783283784,3.3288070049093537
-3.012771553405172,3.2461925367076905
-3.0024480808314244,3.2203580621034757
-2.9951060203579605,3.205017007829345
-2.98165105913768,3.0868699173079537
-2.965887119563048,3.0911714687748795
-2.95496489307159,2.9446278217081283
-2.9226288138675436,2.832600765139422
-2.912524982373367,2.844224500304679
-2.9025009149579795,2.749218511626696
-2.9022467995342227,2.733162149159627
-2.8926721139620226,2.730083450024016
-2.865165969321467,2.516582584667242
-2.856693593097882,2.514637514966326
-2.8417595335246637,2.4344366086804374
-2.838477656815006,2.44671465262958
-2.8368863455150772,2.4511184455447284
-2.826969494972121,2.4055856449820876
-2.821053337157907,2.326438564668169
-2.8210389068895383,2.405623591230185
-2.8075024231704617,2.3635927608757905
-2.802902274364852,2.218991639334565
-2.7879818241212084,2.1753590027075003
-2.762354393313476,2.0259152017360256
-2.7608332114271605,2.0668267535068234
-2.7156698074176235,1.7512758592774413
-2.713456971955359,1.7483158588534664
-2.7129936198728166,1.7653542903849542
-2.6873472320954486,1.5352195377268503
-2.668476670344936,1.4633798156650175
-2.6323636298637854,1.2390488198452931
-2.631974721108392,1.2441163122762213
-2.6140315656908166,1.0584412058812922
-2.5987978362332975,1.1185624520268673
-2.552491351110632,0.7273776665599349
-2.5497406583743265,0.7192407401125488
-2.549285025278991,0.7456969328076308
-2.5442655873602327,0.7583526642965898
-2.5386465597969696,0.6510101107357246
-2.535212241495196,0.5848622401740984
-2.529727373763123,0.5409006787924755
-2.522158250874398,0.5523375904278185
-2.5078659589061356,0.41561884901584073
-2.5006796646643914,0.37112707262271327
-2.4968141290773027,0.3065796127545659
-2.4966914792813566,0.383481404420731
-2.483062851725176,0.2771730683012065
-2.460055873476038,0.14485269742585624
-2.4468599308897954,0.03382317944832126
-2.4436257931123126,0.05220087992455594
-2.4308474417503545,-0.0014293926712462615
-2.4274748122796264,-0.03735463910291891
-2.424118762884614,-0.09573079117550606
-2.4189535773644524,-0.1052451679595465
-2.3917805784956214,-0.2697418615003661
-2.3787702668197372,-0.39675474798118693
-2.3759677092549025,-0.4140709430101363
-2.372109666671828,-0.32916278979832003
-2.344868442192529,-0.6306851367132477
-2.3419474478858513,-0.612029571403612
-2.3371293291906,-0.6508925572559465
-2.3215499278677476,-0.8116212047713341
-2.3103753975592403,-0.8288482527024696
-2.2749447905661526,-1.0764928247148595
-2.254206453764833,-1.186753686562859
-2.2492248843172638,-1.2046938337842141
-2.2475872980475184,-1.2255228800504208
-2.245363605116947,-1.3257423065484
-2.236310308276237,-1.2293124671631366
-2.225677748080206,-1.4088131938575417
-2.2177810081721736,-1.3992785056644497
-2.2169308427384893,-1.3567989643879736
-2.213082896277255,-1.4788743171230345
-2.1882613233303108,-1.6310878909967634
-2.1755185086260322,-1.6314731087281287
-2.1585841688825234,-1.8039822030352148
-2.1536350090449243,-1.774915949412451
-2.149733363993558,-1.7935717909946758
-2.1471016640301963,-1.8380339041954772
-2.144422914312545,-1.877432038920738
-2.1322863575337427,-1.9183548516683044
-2.113537266811578,-2.047356593395033
-2.0967728467048916,-2.1211896537073947
-2.0914931074909937,-2.130086605844041
-2.0905618986343333,-2.2474432488175657
-2.0735668689487277,-2.2326528218923776
-2.0698862566577603,-2.2166938295548966
-2.062624621710291,-2.3251927658067495
-2.055676224506102,-2.3255926934880393
-2.0353366694233688,-2.4973953936685414
-2.020921562276732,-2.4802269439402926
-2.0148237817946058,-2.5716389875106502
-2.0110689354565725,-2.547072306761101
-2.006144102621926,-2.6189626555292724
-2.0007805136223364,-2.657569001380754
-1.995991344975021,-2.6442621472402967
-1.9872876692196249,-2.640731032831345
-1.9682334464101192,-2.8484960679429796
-1.9621885820264815,-2.832766309221516
-1.9555182813036098,-2.8519268955008035
-1.9250162072524346,-3.061501039564891
-1.9147889973864918,-3.0652572071501574
-1.9105238061290053,-3.1215247893179217
-1.9019400323571931,-3.0704046216759706
-1.8948826867294963,-3.142042216002487
-1.893485087128127,-3.1444066992543265
-1.8680328065188223,-3.287674801716667
-1.8522134672179682,-3.2877226144469
-1.843151240441434,-3.456816184192451
-1.8254608288551344,-3.4505504064011845
-1.8213905662827443,-3.500010101754696
-1.820098388349125,-3.4575211104271157
-1.8143026224593548,-3.4314609158946436
-1.7867600283519058,-3.5779367320014175
-1.781084635590986,-3.571476024951985
-1.7781552414742707,-3.5830477067399666
-1.7683947241414213,-3.641997214578605
-1.7432865553324604,-3.697643312404129
-1.7256598489686792,-3.6643156918652338
-1.724955816998052,-3.8153046619013486
-1.7061471474292733,-3.81985923194
-1.7046910175598242,-3.756933791299319
-1.6910803456954229,-3.770951259543512
-1.6888318477436637,-3.8530392724216114
-1.6879852005454152,-3.920489332282244
-1.6809375971715133,-3.8473900838715003
-1.6789112828435906,-3.861705320040684
-1.6758472782497646,-3.9134189821772805
-1.669797514442244,-3.9355371247048225
-1.6558512950150481,-3.9943725569473036
-1.6469872714511147,-4.01106114838273
-1.6094570747054093,-4.07148198646249
-1.5943665305586672,-4.093204124130859
-1.5787667159540577,-4.080344528707045
-1.5709199791981856,-4.083113617074284
-1.5509135252297392,-4.119243609433233
-1.5499068161826166,-4.153807550348908
-1.5437110779751908,-4.164624237761889
-1.540491360367934,-4.094564515943327
-1.5022787298238436,-4.167580296068448
-1.4995383641247981,-4.222143577458895
-1.4838520368821406,-4.202794156157237
-1.4832808411323484,-4.150310382543767
-1.4818143283379048,-4.289639574387629
-1.4719392586281699,-4.259709521912658
-1.466574338235842,-4.187851974307743
-1.4618736286414413,-4.20496087986948
-1.4593548403256715,-4.184418589481279
-1.4477311639492285,-4.227038924805612
-1.446888757172804,-4.217324606527366
-1.4401982243208131,-4.214391120781958
-1.4287177869270815,-4.2804362373095275
-1.4077658216987787,-4.187157167960637
-1.386444060730594,-4.257740906868582
-1.3739224682105866,-4.240878968082364
-1.3656177384887256,-4.262789250982406
-1.346712384169594,-4.188023917100074
-1.3345824779422113,-4.252170861740118
-1.3201553176358107,-4.163413714306624
-1.3123367983839476,-4.201072629606293
-1.3041257423208732,-4.1576254524300404
-1.2796182017222621,-4.104644378623795
-1.2792009960062867,-4.111380698914547
-1.27806251743676,-4.14321686181433
-1.2619443572723732,-4.138398744103749
-1.248491130720124,-4.0765890343105085
-1.2258311335049799,-3.9902833516685847
-1.189731570841138,-3.913793562554271
-1.1846818664553806,-4.005603915245676
-1.1846030242048409,-3.861387514671717
-1.1760725848702123,-3.9352602064072526
-1.1612251157927456,-3.912666033163529
-1.1323116228935035,-3.8139138510198434
-1.123943467099763,-3.793383703024777
-1.123071355848162,-3.7736708325640804
-1.0824066575909974,-3.610770484548715
-1.0535343226712346,-3.430142690131889
-1.0423363638147363,-3.5174097668946054
-1.0263541929521,-3.4340759393513105
-1.014644360928484,-3.374095055447139
-1.00808420396897,-3.364643726275985
-0.9931715952282163,-3.2465964907238822
-0.980749389340211,-3.302271573597721
-0.975756746968437,-3.2929106272227595
-0.9605200344438263,-3.1517330994880735
-0.9574888068429033,-3.0795363419178265
-0.9509491234744507,-3.051526519704404
-0.9469558978480475,-3.099824271407167
-0.9455209851690807,-3.130543243560502
-0.9405953275256707,-3.16088656722257
-0.9367013622945608,-3.069771659662459
-0.9236670487308007,-2.9373769301885817
-0.9183681814750297,-3.0116599694540733
-0.8940510894797242,-2.9098275700511147
-0.8859407663886891,-2.916432042516482
-0.8771427054120764,-2.8648149408667445
-0.8767071485344786,-2.8410028929436186
-0.8765171217356951,-2.7697781086508164
-0.8725808592230786,-2.769638736261777
-0.8674995795152523,-2.7284251383724705
-0.8637863938849479,-2.6327633268051795
-0.8462839924848353,-2.6621053629798004
-0.8348056200189804,-2.68537044110654
-0.8193260815915053,-2.5315181841388883
-0.8136628527524543,-2.5151102331790023
-0.8133671182300537,-2.477005463302405
