n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.881441950907572,0.4239546490204318,5.840696654097949,sin
x,y
-4.98908861412446,0.4170555370803429
-4.981691861297013,0.4198688053440242
-4.9661676782637665,0.4306966446637596
-4.9511563522429025,0.4233926102859887
-4.9457245930006035,0.4243012626013964
-4.944533636695068,0.4199019121262636
-4.939932537681732,0.42654567699338497
-4.904032390148637,0.4302522869376425
-4.902875182111469,0.42775092740240345
-4.902494183892284,0.41781384819507245
-4.893454160974154,0.4224837472609981
-4.892434200122219,0.42201691060805946
-4.865828094765801,0.4227817119401607
-4.843935511712072,0.425751029424752
-4.84114196125081,0.4238133484565217
-4.840406744345329,0.42898486751932574
-4.828481207953319,0.4255853983555548
-4.825612298397327,0.41818258103717654
-4.787252116366705,0.429506773536829
-4.782125520133075,0.4221373710773533
-4.780957366586886,0.42110492705986174
-4.762596279334618,0.4261665063492814
-4.760187248700528,0.4203891291427617
-4.728033654866924,0.42193677541079366
-4.706968992402003,0.4206305503629533
-4.70134208301988,0.42324520135285465
-4.698908094685713,0.414480520989601
-4.692147114817721,0.4216737247241768
-4.687545377591105,0.420049315485573
-4.677183358404731,0.4210806171161862
-4.668234877945606,0.41614406646964214
-4.665856366520556,0.4183636259592624
-4.664807946685272,0.4184597682046779
-4.658281605826133,0.41585457753528576
-4.652136396627053,0.41967749755128153
-4.645348268099859,0.4124781996401178
-4.640047930687807,0.413447531720445
-4.626217489033426,0.4245847028331738
-4.622401495133758,0.4172354463993543
-4.616922900528762,0.41776934590077397
-4.61576921367841,0.42031899014005386
-4.615129901653069,0.41904294854167046
-4.612441332355037,0.4185921670098973
-4.610306552550281,0.4151526885080905
-4.597916533590059,0.41468325060224936
-4.588256751987407,0.41872260974184294
-4.577169649350587,0.40630016319148937
-4.569970114340273,0.40711993939507835
-4.565619358557696,0.41829330958430033
-4.555410190595114,0.4098549706600068
-4.536396207101674,0.4133912849082375
-4.534681206188962,0.4048241491948496
-4.534523777700975,0.406299295326192
-4.51716734285797,0.40164724318457046
-4.512727976992853,0.4046305300901057
-4.512637040978683,0.40186520558566413
-4.494176231315647,0.4012419500706969
-4.49409353996351,0.4074190682622705
-4.492785112127445,0.40731658692009126
-4.478669557272964,0.3985506903923544
-4.477569050227382,0.3963239310354689
-4.473367013833302,0.40175863272551493
-4.467879837829331,0.39521974718574693
-4.466665213694656,0.4026830096576012
-4.456234110748431,0.39559446924928054
-4.450806131060144,0.4014242151030941
-4.450341293488713,0.39894267408293593
-4.4108702606601184,0.3873673544246598
-4.409654605780561,0.39644607835180934
-4.40706753657226,0.39411065385694843
-4.3966500713459,0.3833087527456722
