n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7993401174805889,2.8427780218750534,1.4596784202226825,sin
x,y
-1.5244525169130565,0.6548311359368437
-1.5163271939977352,0.7088294594840938
-1.5088332932561666,0.6951563262677957
-1.5083558832255353,0.7147244287685266
-1.5014627813042916,0.7447726422576434
-1.5005958173937772,0.7179656425002464
-1.496656338841611,0.7846487450302866
-1.4773454732317592,0.7774770444960762
-1.458473653629988,0.8204081922679916
-1.4388523017049462,0.8916060916256568
-1.435015660374864,0.8146115834728819
-1.4347373976224285,0.8702419242688869
-1.4283137893656517,0.8894637274830095
-1.4250773679953022,0.8777546902284348
-1.4133208245469744,0.9351682182718034
-1.4093675879151366,0.911292459578106
-1.3963175546760445,0.9690520868662807
-1.379215496484413,1.002892543118053
-1.3703316697687096,1.0682400028964874
-1.3601624401428958,1.035730152635989
-1.3521429678401722,1.0585971465565134
-1.3329220513552666,1.0774987904240223
-1.326560992762058,1.1576067517792001
-1.318765920964362,1.0863153391132772
-1.313903068539969,1.1439633069757835
-1.313565663957743,1.12874308780283
-1.3113516259103308,1.1041687981074138
-1.286243686933429,1.212923739418378
-1.2825694900768134,1.1663701076382966
-1.2771784455319302,1.2340171437195964
-1.265255896013715,1.231746632371684
-1.264693467875,1.206464983257431
-1.2586972622642212,1.2433771625542294
-1.2584427959962339,1.2903426297758136
-1.2563705738173891,1.2313447287271302
-1.2538395506405378,1.3016726013058184
-1.2488967464321599,1.2338721192668227
-1.2389286202116212,1.3034570190889336
-1.2384420644665206,1.3159803724839214
-1.229681535036029,1.3433594269847793
-1.2097377540003693,1.387647316379672
-1.2034883987451317,1.394877731698522
-1.1957967471149598,1.3480522549406706
-1.1691206974219526,1.4539153319387683
-1.1468435129608192,1.4510381681557847
-1.144840568830936,1.4478609380615204
-1.134471323480307,1.4967676127533285
-1.1200235752906496,1.547217246897875
-1.1156147419525766,1.5268634488865407
-1.1082221909351553,1.4852830444470109
-1.081869934873815,1.6013366042507684
-1.079225893176119,1.5786047929422373
-1.0723346508285991,1.5963615263296265
-1.0669562393460996,1.642381324710601
-1.0561488551811928,1.5868791974902274
-1.0552804974750032,1.664676872531234
-1.0486351171961128,1.6723868119978265
-1.0149895136270128,1.718018868640947
-1.0033200364518247,1.7539754706608508
-0.993722388170327,1.7564484426489109
-0.9623802659173366,1.844311291244038
-0.9621982532829909,1.8059496604332788
-0.9578240884767899,1.8198381288589478
-0.9568014412413541,1.8365843301578637
-0.9333975572485311,1.8981896938327316
-0.9329994444743264,1.8758091012926437
-0.925477708077346,1.9060014943586387
-0.9191562354990097,1.8974111712934625
-0.9010613688864364,1.9397402524132281
-0.8959361713005274,1.9271973900976616
-0.8909544542828529,1.9237575138158007
-0.889605576874458,1.9399820887926709
-0.8592332847881456,1.973388205312205
-0.8506079031054128,1.948379390709134
-0.8327026483951023,2.0470644475525877
-0.79521095107983,2.127284065586834
-0.7830592912847623,2.1403814772365792
-0.7828337260821341,2.057906681199572
-0.7657753673363334,2.133145449685797
-0.7636421191313394,2.1171026920197047
-0.7546606764293688,2.197458150087416
-0.7539809514105942,2.148155489346276
-0.7471389088809,2.2079096181655524
-0.743531547678514,2.1192006044784057
-0.7398782458348272,2.182148279529379
-0.7224754429563562,2.180040585525893
-0.7044766540763412,2.1734358742698614
-0.6655926368303575,2.3006468076794073
-0.6599446852974555,2.2709052877339477
-0.6231439011208417,2.312611430208356
-0.6044739279027631,2.3703916797679896
-0.599606562326592,2.3327319483903404
-0.5813845792327879,2.342466329148708
-0.5798263765834175,2.3789343137839816
-0.5693936805967192,2.4012075128310912
-0.5551906690031085,2.3654578771959174
-0.5215609891146311,2.4515200882760912
-0.5204905785979648,2.476639979738893
-0.512184431395748,2.469718901519779
-0.5102316405879321,2.4574901376507836
-0.5066853610205877,2.4768978329842573
-0.5051666616584587,2.482850726597067
-0.4926536345157819,2.47209741804323
-0.49264084496352023,2.5125372512440785
-0.4731016455222745,2.495053631519065
-0.4694859281464421,2.4767808786547336
-0.46725634784565706,2.5279047598867166
-0.44707338506706495,2.5260733708304377
-0.44356886718531996,2.5493338824520086
-0.4354187471022648,2.5603956180116323
-0.4201786653287414,2.597857863387146
-0.41698814695259045,2.5879484066220146
-0.412331182295417,2.6150973803212803
-0.41026246364301766,2.5377694332575094
-0.410115313540917,2.5815610925266776
-0.4076789242768797,2.5738524650298418
-0.38756827327975696,2.5897013895167236
-0.36245689530462943,2.5589872255678094
-0.3523842030511215,2.6434813750215387
-0.3489006787219049,2.6043986726805275
-0.3485985601825705,2.5946318869508507
-0.34699202080240266,2.620244238152045
-0.3413873580926099,2.6501774617513276
-0.3334778429832834,2.620037722142348
-0.32938093872801666,2.6269600748701873
-0.3240954274454131,2.6106159572085326
-0.3233732569181589,2.660999861746443
-0.3207925677755119,2.677816955072733
-0.2954074501056203,2.665149850173463
-0.2809336246157068,2.671407177398348
-0.27521777752702903,2.675762005069619
-0.25475774203003976,2.6939354072831687
-0.2146652024217479,2.6845966888029364
-0.2139411612010278,2.7284224347558994
-0.2052632831861798,2.7494388424560294
-0.20317388685563653,2.7394309405272135
-0.18613480101772062,2.7681386253994105
-0.1847069908818586,2.7685451693508463
-0.17675926795877572,2.694961349184027
-0.1759896832918626,2.708804750351335
-0.17551876483730577,2.8286144457523568
-0.16860868213253077,2.74765570679001
-0.1666510782634658,2.7621267971804646
-0.1397152432041473,2.7657191775339625
-0.13286917228052353,2.8094945426785527
-0.13248301844912191,2.7679535888236475
-0.11188971065809028,2.7922259777166776
-0.10788731044448863,2.7713249512602522
-0.10285809940852708,2.7606083339253056
-0.09979792906648477,2.81295572445529
-0.08655312787360359,2.8140380851600963
-0.07166512063010089,2.7946380848410652
-0.07083654171843357,2.871083128230172
-0.027875805837425105,2.7906182071007515
-0.01749626721728159,2.8559262374295757
-0.0015700168255126101,2.8135733826369833
-0.00018168300604326504,2.8329301433828338
0.0013050168660653227,2.801287552561117
0.013828449539030174,2.7835439118332204
0.015156617481051349,2.85206064588446
0.02085292731043964,2.8499348202477166
0.021920555447979773,2.846459917152645
0.024200353835366784,2.867631212101089
0.07242090892212616,2.783521987158728
0.09206736268914906,2.866691432851707
0.09747318368173463,2.8664690937601587
0.10935968043508293,2.8332836945442414
0.11095257624455623,2.800423565006142
0.11407584459652398,2.7918962867228894
0.11709991504792239,2.848878269483002
0.1548166337000012,2.8396856028968696
0.16012384675620606,2.8315194179807444
0.16023076413236392,2.8747915951702
0.170572109704624,2.8520960761817387
0.19942934030548365,2.8191495535916977
0.2003812199459336,2.8185375885478487
0.20458752136801195,2.8183351202787543
0.20784004085854235,2.833682760329971
0.2348474958641127,2.8198002579736183
0.23781934881473,2.8843541136793354
0.23906871961370424,2.818963202188079
0.23908276580732135,2.8346673892837173
0.24982556578720505,2.77139606923334
0.26467530698650776,2.836975505557291
0.2675701596800053,2.822021863343383
0.28001828437485976,2.839155672924133
0.29259595687294393,2.814540365761196
0.2928279038362458,2.8050713620111507
0.2935033698959266,2.8559775129787144
0.2991497726901784,2.8458291988095348
0.30098860385029536,2.8332768075189687
0.3118175490161619,2.7827684411953584
0.317040986384006,2.8206168727665
0.32295098081032947,2.820764402695469
0.32517600399611357,2.791988226502581
0.32897379935239446,2.854862369485889
0.3413196239952345,2.80236312378826
0.3429493114687414,2.8464794802340943
0.38414816600989177,2.7911768617906745
0.3932054834089138,2.735522795250271
0.4081482090314701,2.7359523806364066
0.4242165463307357,2.817264309824178
0.43442470560604995,2.7910275615090865
0.4391500495101228,2.7301059124353606
0.4491943722994627,2.747072371581927
0.45591057326920215,2.720525451619621
0.46067686642544814,2.7482805913612363
0.46880968147481283,2.754179399271123
0.47189989143737066,2.7540892570403606
0.4820211489597215,2.7552626955218225
0.48963166619927634,2.6989378442509424
0.4909803474281009,2.693192457624712
0.49583570597527427,2.742441103486738
0.5043719612291735,2.7444070566829177
0.5183184995256518,2.7665739533937432
0.5252507639236468,2.7121626208672303
0.534549000600907,2.742967247753337
0.5767677714173249,2.690623330608477
0.5780652558672781,2.6863698924317623
0.5888469750750573,2.6559242988097185
0.6057767880101004,2.645941876881735
0.6200095901267968,2.638955131584884
0.624966201523617,2.6288820760888627
0.6376913540586457,2.6013058286191315
0.6388338200759272,2.6065403005214764
0.6416112979802477,2.607801381795124
0.6530405948285072,2.6158585728091013
0.6645589799817788,2.6200103311667555
0.7069867448291838,2.5574226076254623
0.7137632840044166,2.518139583587481
0.7260359897356885,2.5444453387651826
0.7328079766129783,2.544417035911996
0.7387398704262704,2.4779381919089984
0.7405112512279981,2.489629368859287
0.752205025386723,2.559299300847655
0.7570061163237272,2.493223365098996
0.7647596358344604,2.476868292020285
0.7759477525250222,2.442973605635083
0.8003804532853112,2.4705609332838305
0.8485625641983017,2.409502991597803
0.8584096370996974,2.381790574653551
0.8750551170799632,2.3716782333123403
0.9114894375126701,2.3514939561931705
0.9171740713901952,2.3608237039012865
0.9261070180205069,2.3138873659201487
0.9282178711359093,2.263433453584464
0.9286087083525647,2.263662550415567
0.9324957901970956,2.2766655242812672
0.9450737995187151,2.2465556746852795
0.9493211710837413,2.2574730582777907
0.9549695820090065,2.280624811715508
0.9764547919195081,2.2072873440275846
0.982360847173922,2.2564115039742387
0.9945239039987435,2.2172316961439025
1.0028049932034397,2.1521187049749315
1.0231648374662514,2.2091219702030633
1.0334770635679273,2.1592905813154935
1.0421597683229091,2.1289229959827916
1.0450790834814958,2.1096735925291483
1.066283655815221,2.0918243677679818
1.0737070672339213,2.1255572561825042
1.100536761321572,2.030038503238141
1.1019574078767338,2.0488258097803156
1.113913110865953,2.0681729439205245
1.1148220262256423,1.9828254920034671
1.1214264720659308,1.9927608942833779
1.135852711330207,1.9977097295970616
1.1479589554415082,1.9695788922338218
1.1609113603586323,1.9421262529246768
1.1637413591260772,1.860685622428959
1.1869419284289577,1.9152473399813497
1.1986482148473412,1.9187714008989436
1.2055611793553203,1.863158158911508
1.2069920944755754,1.827407475106046
1.2101557412867203,1.8344948479667216
1.2104364267155523,1.8617196857463
1.258719213186252,1.773952693925804
1.273291004689904,1.7692255214095856
1.3012216172521267,1.7117062052276548
1.3183043196379085,1.6646139266914324
1.320664061684087,1.68016994210031
1.3354785256343256,1.6227363065895613
1.336404444300232,1.6004648876220626
1.3365394632787044,1.6783411414418292
1.3550595664528755,1.607415482041414
1.3566861807016837,1.5761430827097476
1.3588399412803565,1.5291558362606248
1.3720329364918111,1.5418015328103507
1.3788458905957608,1.563951834526293
1.3907157378133768,1.5490192280806423
1.3991447842199687,1.5288287669264515
1.4043303650552499,1.5459809198390375
1.4188948093447635,1.458560103475237
1.4596991743917531,1.3959193024029501
1.4735514897096236,1.3793613720479572
1.4762446852327127,1.360106665721414
1.4767759425130391,1.3755665364466836
1.4998897200615389,1.3270880548441903
1.499933841986457,1.374970674110076
1.5012688396637275,1.301969641506719
1.5013547198152661,1.2875941037140204
1.5081269615170223,1.2466622773465852
1.5135132890169531,1.2665275421242765
1.5192815608489143,1.2839745737421455
1.5251779585969247,1.2264553607636057
1.547999857940149,1.2350183626572675
1.5501374571393791,1.2358648256404623
1.5542136375282567,1.2422870651628162
1.5580012885549488,1.2105459630278848
1.5587199206161264,1.1779261158376582
1.5653951148446223,1.231625881390657
1.565817458952468,1.1951245123974272
1.5717614777937587,1.151488625375264
1.5742791950937463,1.186548603497316
1.5969304913246516,1.137823824490633
1.598834180926172,1.1371594121030872
1.602639264880903,1.1233697773053943
1.6046708094207984,1.0988459029832187
1.6300436470016413,0.998655653756598
1.636035584257697,1.0650301421599617
1.650453257604788,1.0120397742916587
1.6518815748963522,0.9985591199822555
1.6599543917602508,0.9874184755263321
1.6609470161064106,0.9892123457138906
1.6909355886815556,0.9283164900498365
1.6912223416757532,0.9853512648157288
1.691621298665206,0.9301934503585709
1.6990938343521433,0.865170971344636
1.714193528449539,0.9055596369589302
1.7503066342015057,0.7805305905255195
1.7543319264171249,0.7783915569320137
1.7646872514118197,0.7849521788896356
1.7765912668544868,0.7497121373956794
1.7790412917791496,0.693410536559583
1.8238027489347397,0.6771818048877731
1.8309552729726208,0.6248090146237498
1.862619425807683,0.539188867340887
1.8709328608610933,0.52287592969724
1.8717822477287713,0.5688732782847806
1.8733129057508746,0.5241550607269013
1.881689334919427,0.47992550776818277
1.8932985584779027,0.42257422872140393
1.9056922911985597,0.44439848443804386
1.926693152485404,0.37879364635673624
1.939003379779126,0.37321356178961806
1.9437008372814422,0.37006556261455725
1.9447036567575484,0.4142571590367654
1.9691424506520079,0.3216294121987775
1.9742868708064956,0.2619149175149582
1.983101945176169,0.22790402705140383
2.0015334727336924,0.2770870942994418
2.0020292318937347,0.249226359985345
2.0058772068141364,0.2230501980819264
2.0128729469060733,0.18389188187531313
2.0339560979963043,0.19097785127505346
2.034563120759085,0.18343373419212655
2.037273979336506,0.1461812459097859
2.0515584505254765,0.08913021094248971
2.069948782238921,0.0738796612220973
2.078109079292374,0.10117936878146552
2.087762500820352,0.07722798759449542
2.0947350342770035,0.00312721690633834
2.0977381909193955,0.04622448536852853
2.1008214054236474,0.026159538763634794
2.1114356241880756,-0.025447768600777725
2.117646329019359,0.005647237965911645
2.12243670632414,-0.06639845229116577
2.134011367681394,-0.03685538272520296
2.13627547761877,-0.06319035062158933
2.147281014483018,-0.09689073411990184
2.155481540126532,-0.13557698690629494
2.1649007953086183,-0.1189538003508299
2.1697139968981887,-0.146245356461777
2.180154067415274,-0.16968519278964805
2.223916100081053,-0.30563527314461036
2.244885700230771,-0.3101702813767886
2.254240674957689,-0.3092245903395807
2.25764159458579,-0.3485925705616832
2.2664943159146,-0.372317632622658
2.2804263627143238,-0.42988029797996263
2.2975283953488876,-0.4213991794512328
2.324176916297577,-0.47790339009916294
2.3276333338090787,-0.5219712851316903
2.3533767383985147,-0.5659011466003435
2.3966735163675112,-0.6542561452829296
2.3988715952193047,-0.6813253546393436
2.403334715795838,-0.6835211525539587
2.4087851729061622,-0.703369769228971
2.418216029202509,-0.6887901075089286
2.426857279940063,-0.7401170510054502
2.4550185271229585,-0.7741889378013488
2.4674469381763187,-0.7938861277913793
2.4678112239546053,-0.8602629705985336
2.471518620956842,-0.8622388451828427
2.485184604738242,-0.836496973275245
2.4858519761885365,-0.8675211559422238
2.490345479255688,-0.8811442419051
2.515508355549124,-0.8951994872659368
2.531341829851808,-0.9703114066250789
2.5370945177667723,-0.9730443267995346
2.5408956254667263,-0.9678363550223446
2.5548925086417142,-0.9912768594018404
2.5577266177384956,-1.0624072769864377
2.561672623489761,-1.0266367014178877
