n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3716243717725933,4.694070151148176,0.1710274549122243,sin
x,y
-4.982018666753296,-1.6723984006184787
-4.980974051661917,-1.691874755870916
-4.979660872829889,-1.7340318704684679
-4.956706033754694,-1.5903828742066566
-4.907311892603165,-1.370722705245392
-4.89738758548676,-1.1510723187131795
-4.864528949188093,-1.0515731035164377
-4.845519765792169,-0.9019095477757006
-4.81907722582597,-0.7337771881448903
-4.809220925644181,-0.6993178379240265
-4.7998183878400855,-0.6440016843696804
-4.798571237068917,-0.50916370508819
-4.792304967403233,-0.4741989855431205
-4.773158645889084,-0.3087874822711747
-4.738734837778903,-0.18681173925159464
-4.7294012337760485,-0.1840428919317655
-4.712575196636402,-0.006428844902650756
-4.697201227472812,0.10772494645372283
-4.69368227426617,0.12069022386209388
-4.692548087909058,0.05704376510906293
-4.692315209825294,0.0009711054601295871
-4.675051825150408,0.18493472809581057
-4.674784902514543,0.3206463089936292
-4.6704023818884615,0.18587645195065572
-4.643267427164296,0.39909244382952563
-4.618467286998342,0.656143491862695
-4.5998081032656835,0.7392371469808213
-4.560382478146901,0.9891813627867138
-4.553298772033914,0.9103032773612292
-4.549510987202589,0.9890638179601237
-4.542745490870656,1.049531262381313
-4.530857830115379,1.1261266663759606
-4.529810872671636,1.1164751598130223
-4.52607633242541,1.102096211239757
-4.515689518552967,1.1469603426110244
-4.502864615890615,1.2693895557457473
-4.479238986925925,1.3841620554071763
-4.465641367297942,1.4799575877615088
-4.445374879584149,1.6853676466980019
-4.440180297512473,1.669241652299399
-4.434766192831233,1.6869589143768746
-4.43464134706687,1.702606466967711
-4.431229837814074,1.7671475547203286
-4.405124906206551,1.915701665513811
-4.389441607460636,1.9425926368416984
-4.367105241475901,2.0503440345274693
-4.365278624096583,2.2138212834833255
-4.357163925515447,2.2112514452393937
-4.326522473998121,2.3699155966409218
-4.312588117230969,2.4614165013269904
-4.3122545686067255,2.374931355383605
-4.308024712811774,2.408377598340506
-4.2899069455349785,2.517628389351456
-4.285721511538504,2.6182808838109146
-4.279074862443525,2.62306846870194
-4.277458384207486,2.661479069252909
-4.255635553606676,2.663059657300241
-4.2250777187582305,2.840974680821598
-4.224388811352514,2.864674287931181
-4.223904172367144,2.8378104190450597
-4.215964806973477,2.9007425262135205
-4.205875039247877,2.947735162057644
-4.199522128777478,2.953700152761354
-4.1962112181533975,2.9865364140602435
-4.18836028105145,3.073699665785438
-4.186008224144032,2.976236530229353
-4.177946615523718,3.0993734923770715
-4.1754176430953365,3.1261438267408175
-4.164707591869461,3.0994467937324206
-4.157132888451366,3.183246643793064
-4.156522342834813,3.2578838746711227
-4.154719075990845,3.2277955619160674
-4.151949399863833,3.226848680021177
-4.151123680661972,3.25736033020415
-4.150314815387418,3.1991540853175997
-4.131316433126049,3.354088681874136
-4.126294747563486,3.263975340817155
