n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7318436845867478,4.475014742036408,2.0858906349486963,sin
x,y
-4.999656580002922,-1.3099697817291427
-4.973762480718898,-1.1361457221109998
-4.958549726224764,-0.9980656725292621
-4.946049565547992,-0.8902512415302476
-4.921052520590383,-0.6697901507045777
-4.919975795827782,-0.687259598962056
-4.8991502385015195,-0.5750935901845099
-4.889588697196997,-0.40812482376873604
-4.8839415558461265,-0.3846437698584126
-4.863762558081609,-0.21578578798634937
-4.856935484596992,-0.20989417931275353
-4.831883874745804,-0.0677502234097447
-4.830280331796757,0.056155809764327526
-4.825351629076088,0.05617338221497519
-4.820672601983304,0.1640572132107332
-4.812331077688679,0.1696695531772553
-4.806141910190023,0.18878390092289918
-4.799616481497048,0.24814507450166035
-4.774575463928516,0.4846555681404686
-4.772395130175896,0.4604185014618545
-4.763216317305869,0.5168243534304604
-4.750002030381583,0.6019517238800649
-4.74815333255303,0.7070058032269574
-4.735976019410611,0.7356738623201293
-4.728202743116865,0.8208495065732292
-4.727844282763016,0.8363090829760118
-4.680504801497069,1.2075996774293085
-4.680469900283992,1.1408367050827237
-4.664877158788604,1.2990523676316292
-4.633914695639892,1.4470413174943317
-4.613424225312705,1.5989991620293906
-4.602044419533716,1.7695251989788647
-4.595077178954556,1.7852689826787385
-4.586244986990983,1.751089854823736
-4.583033742747501,1.8706777086245265
-4.582511238464467,1.9429965489731684
-4.582224157716115,1.919910222748749
-4.576255637401507,1.8705468450509015
-4.572674983471224,1.9466881210391305
-4.542873994615604,2.1568489458433353
-4.517482417333417,2.3527074090412996
-4.510934046329228,2.3136369851424794
-4.5106091193424644,2.3721019877873974
-4.479284893988428,2.5768639929983763
-4.475253630038458,2.5790099382645293
-4.473886489265462,2.564304632037423
-4.464269659625107,2.6902767880482954
-4.455254921776453,2.711694340522382
-4.452403826738708,2.749571274937551
-4.450298241812228,2.64261321229808
-4.45022508713794,2.7331643652502726
-4.447099674532703,2.7544093811202175
-4.44216102373188,2.775622212033312
-4.411627098358619,2.9716755815674216
-4.406879614262921,2.9971841692051058
-4.406640273019975,3.01500587797757
-4.397063945844648,3.1176728062335566
-4.372764869456272,3.20133118140946
-4.372237601687358,3.139446708510026
-4.363303174147769,3.2915496183751363
-4.36066859912383,3.2484657816848372
-4.358261672861388,3.308371003770297
-4.337795191865684,3.3562215977382555
-4.330220369185329,3.4193817768834176
-4.325416794717439,3.3966008013991544
-4.259462186518178,3.7863500621041704
-4.251628178599556,3.7019512139442905
-4.2398078688410745,3.779308807329968
-4.232746487135607,3.855300283174662
-4.223176438496175,3.9741804300351897
-4.20894252377512,3.9939409274169564
-4.196648545113729,4.067210309289051
-4.190421038156792,3.967185549331018
-4.187533973191057,4.011466189803835
-4.186051459053216,3.9977739012916063
-4.184588666708167,4.003013318633348
-4.175414466882915,4.085527477817923
-4.150446361632172,4.158366547781259
-4.150362151260848,4.1426179336302615
-4.147323781329483,4.160324189547246
-4.145393037465156,4.205202114033606
-4.143776296373716,4.262534097965441
-4.141503424943026,4.17997492696548
-4.115443808913717,4.248969360360151
-4.112617204054645,4.213561006819174
-4.091857530408911,4.271236434835834
-4.067323903682,4.347505259726524
-4.066606725884712,4.359188015236359
-4.039412892735985,4.408505928533101
-4.036984239261647,4.415079005115447
-4.028696086296794,4.392613050736276
-4.024006596139892,4.411366250826245
-4.0225126651467304,4.3764189048774735
-4.01676895478929,4.402102905186998
-3.991785522946242,4.558098895665274
-3.936004888001613,4.506661906040505
-3.934368277406165,4.4785344987278926
-3.9275368135808284,4.411814836321645
-3.9254503040030206,4.416834370686412
-3.9234332006403205,4.423022172756302
-3.9189666914851307,4.533393335937526
-3.891603071641503,4.5029768861974615
-3.887460233000791,4.502856563978625
-3.8807434731476365,4.451331086706523
-3.8708166521285357,4.448722231719447
-3.8698501955429565,4.426998439959418
-3.8649036541207793,4.501079473314197
-3.8525693322650323,4.465593753406125
-3.848854505854508,4.367469526131011
-3.8478339906490233,4.517892719267186
-3.8360457132767567,4.3604581827409135
-3.8341331779618795,4.377960656710241
-3.8296696446535816,4.349514151028934
-3.824382951532076,4.412413349798921
-3.8239321012420904,4.389814439469818
-3.822340263245522,4.395331512147237
