n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7663293645539866,2.7932618759090557,0.2678396936087985,sin
x,y
-4.3578826391482135,-0.18953037816880502
-4.3546355380307356,-0.21666045824140961
-4.351205701097534,-0.2538476472225678
-4.341101925174632,-0.23682006980789502
-4.323653899019952,-0.26171967414289005
-4.316479177375925,-0.3189002518645023
-4.309181773417073,-0.3169182050576102
-4.282074980377097,-0.38593095351750856
-4.282014672648796,-0.3360708529195683
-4.256579258335086,-0.39381521167761024
-4.250122651491109,-0.40735158917189873
-4.240494588094005,-0.49292813618327497
-4.227402857245744,-0.4390417429668517
-4.224569013913893,-0.5002191149104701
-4.219991844041397,-0.4760261750956111
-4.194436453234398,-0.4930642021550148
-4.189126027500951,-0.5398034722601351
-4.179060484454615,-0.6173326578678733
-4.16655046371519,-0.6360990732889247
-4.1599721865681865,-0.6157661457853506
-4.137920280786718,-0.6760343702050768
-4.131674598906469,-0.6771886760148403
-4.12543932166273,-0.6906988984093718
-4.114779342217753,-0.6918068181733068
-4.110142352509887,-0.7128222024880326
-4.103721011457298,-0.7323193742558787
-4.099840727647212,-0.7134250306905024
-4.090540035629734,-0.728939567321648
-4.079723646021229,-0.7815520380067548
-4.0793867085094995,-0.7937622592560377
-4.072087102474247,-0.782494288309343
-4.06179987583248,-0.7649262352807057
-4.054206581866553,-0.8477735477052906
-4.0487405671220795,-0.8570432199280805
-4.044709270341097,-0.8836787740426463
-4.036630719336488,-0.867600948556974
-4.024431733260273,-0.9411049003994025
-4.021439490214532,-0.9127270778965452
-4.014209001676764,-0.8559952987425441
-3.9969542409052314,-0.962130829097876
-3.9908686009985974,-0.9711849457904321
-3.982466369835506,-0.9485011673678684
-3.982167672332869,-0.9833204228753827
-3.9754946071984563,-0.9918595197624214
-3.9682459411817836,-0.9913439632150638
-3.9621228073472228,-1.0083569396435188
-3.9446821131866203,-1.0349960767012736
-3.9442637679237547,-1.0635306551705868
-3.927101342026389,-1.0944736461297053
-3.923714424742651,-1.089053670053256
-3.9204951563794097,-1.0635745523189293
-3.906842941353185,-1.1264155910615452
-3.876687111831801,-1.2181638456051407
-3.864838183061808,-1.1963459839685269
-3.841434838750526,-1.2482955745371025
-3.8224521609790587,-1.3105133311505048
-3.794977425531856,-1.3336637917377578
-3.778050288383695,-1.3606883499547977
-3.769466115098634,-1.384065007724692
-3.7659541204829927,-1.4026808828709292
-3.758578644678927,-1.4080900746540173
-3.7549883133946227,-1.3901202647982862
-3.753117893470237,-1.4537262955512709
-3.751682926621953,-1.3793624007497973
-3.748151812266043,-1.444724015518708
-3.737668592219572,-1.4264525907721153
-3.7261218183683384,-1.5124232251663807
-3.725443485672608,-1.4367774813972187
-3.7224310724787166,-1.4616262999519019
-3.7161251083581472,-1.4593794158056808
-3.7106290388258967,-1.4840207830807781
-3.7068368495800774,-1.496562998177103
-3.6958536340602977,-1.5430413599042097
-3.6799239662858674,-1.5696940202090346
-3.668936025426419,-1.496759745150972
-3.6434669368880868,-1.6219328769417987
-3.6409953802157027,-1.6325616645554235
-3.6324084208278737,-1.6702565605746102
-3.6258022307069906,-1.6388283047788172
-3.6158380783140376,-1.6675026681560994
-3.5872809221604154,-1.7254624116672599
-3.5844538128217684,-1.728780161082577
-3.56779364135126,-1.6989093098071515
-3.567376019943871,-1.7530378845229664
-3.552663864133685,-1.811279477861503
-3.544754615328385,-1.7865324789365697
-3.5381958393051716,-1.7817989232169702
-3.5375180325808673,-1.7848885263734844
-3.5185218745748714,-1.7974409693750542
-3.5040132030316204,-1.856382882287879
-3.4955829910584315,-1.8491677398671762
-3.491051601496702,-1.8987685298492607
-3.490453921740727,-1.8228872517849595
-3.477189647928399,-1.8549548970900567
-3.4623152323325,-1.9288068245712757
-3.4615736904503844,-1.9250730757559342
-3.4610379130929902,-1.919853512057876
-3.460700166759797,-1.9296223566870443
-3.4561319761668283,-1.9017499655171737
-3.4430451600907306,-1.9468086765494241
-3.4411048769660333,-1.9492526878233454
-3.435554245705079,-1.966622984346474
-3.4218154134412773,-1.966451906818603
-3.418166566522036,-1.9585133864417412
-3.404228106413334,-2.0011969505626754
-3.4028548448152494,-2.0041007754766484
-3.3952061016611736,-2.0092762019995405
-3.3916881197829882,-2.066645136970023
-3.387591508568988,-2.005147767806281
-3.37397660015664,-2.0160356555909735
-3.3707539743034545,-2.074624246616673
-3.3704716668827395,-2.058351700815924
-3.367926499929106,-2.017277697601937
-3.366185703106217,-2.126425671052399
-3.3618879185551487,-2.0539144017266033
-3.361239108876286,-2.0921172875250447
-3.349710672006705,-2.083401713072138
-3.3259858788597074,-2.137792943737219
-3.2874558759321015,-2.1560122559324597
-3.2842252592805723,-2.1513482740030963
-3.2701157442249995,-2.2343366084891816
-3.242180067300997,-2.2223802304218863
-3.237422507046479,-2.2177040577659195
-3.2336774513832847,-2.232535725674643
-3.2224863268175605,-2.2781436765318714
-3.2121928670823516,-2.2175329165052613
-3.200999033837194,-2.262638372125359
-3.188620574132374,-2.3226925806458847
-3.186731367223272,-2.2930775905887195
-3.121263343996268,-2.3843447261072623
-3.1080802077931335,-2.386497007665179
-3.089197400161434,-2.4191036860671047
-3.0581715090843984,-2.4244856798837415
-3.0538765261959124,-2.498837453099995
-3.0406174369854044,-2.4937758379854746
-3.0395821601595827,-2.4564267985699377
-3.039119680870501,-2.497479200180119
-3.0301338608329473,-2.475294757951459
-3.0197825297366276,-2.5051733436872343
-3.0148255241748947,-2.485814096854894
-2.9991021339991173,-2.5298312795917997
-2.9883789712690847,-2.4946260264578646
-2.969456644324102,-2.4848023975640765
-2.9660169930343363,-2.487265390506766
-2.9563577356303727,-2.5559099097701283
-2.9443331635271717,-2.5444677096728907
-2.9363737697990566,-2.6136500054972203
-2.9285128482014224,-2.5090238259193924
-2.914754584433087,-2.5550122226258547
-2.908934936495106,-2.5855817316447656
-2.9066773107916744,-2.57042700971143
-2.9017007168930995,-2.6119879233722547
-2.9002459176653215,-2.6277478503118044
-2.8889388088366266,-2.5815099728094926
-2.882442751270026,-2.6379392413961846
-2.869103292465829,-2.6489276146520013
-2.861054041911447,-2.5827250825358194
-2.844537901774451,-2.6524694381721106
-2.8227747184112015,-2.665790017152258
-2.8193258436373734,-2.6615471424140975
-2.8115513597072694,-2.642155531060138
-2.8108915184806103,-2.6842680302723947
-2.7990126970160256,-2.669006670034062
-2.7955234109924785,-2.6947194567099606
-2.7770186672193544,-2.680889011352603
-2.7680546539760345,-2.679898385779214
-2.756520889374624,-2.6969716610790493
-2.7511089242414597,-2.712827744220293
-2.7460828228903003,-2.695281592836005
-2.734256885738915,-2.721147622927363
-2.730705946595342,-2.7294083301968484
-2.7245722085283894,-2.703682915194028
-2.7240171849740094,-2.6863962435213304
-2.722793981745725,-2.7557844907598574
-2.7144291425071465,-2.715436801503415
-2.7009881275405823,-2.727762560948132
-2.690325916270665,-2.6558561200901334
-2.6710867303903365,-2.7397978281689546
-2.670352216546379,-2.6949147008024816
-2.666030148471884,-2.731571152507122
-2.6642794146494166,-2.7407243035561644
-2.653800189874327,-2.7333734818925155
-2.6535562782506297,-2.793942315739157
-2.641475309764335,-2.735593098505001
-2.6367504401619692,-2.75197163025863
-2.6265642671561995,-2.7427690576186285
-2.624653025130068,-2.7261983702936554
-2.6034238071037565,-2.729548310559564
-2.596694386376658,-2.7487210164861695
-2.5964897472262507,-2.780032387854095
-2.577992371697888,-2.7817199595977757
-2.577108472334113,-2.7906448005428746
-2.5504724595537533,-2.721900824182107
-2.521294158519992,-2.798655955989092
-2.51512402427289,-2.8085426578076893
-2.5065038948106477,-2.7623211146858417
-2.4978142930893323,-2.7951147649622072
-2.4686917127297416,-2.8001452690197755
-2.46562681655369,-2.7999049626508667
-2.442274738967601,-2.8153323359206226
-2.439221118518773,-2.7427361173898523
-2.434901747965734,-2.7603987840634794
-2.4281119197970846,-2.7745316918844525
-2.4154496685087934,-2.807708489114581
-2.408885545042325,-2.8097260513897746
-2.3997818145765573,-2.7619414006041523
-2.396064845619316,-2.794839447462271
-2.3888597931968905,-2.8223273438497967
-2.362090080203073,-2.8001849353653783
-2.3597632459295994,-2.8246951586787494
-2.3440887062650417,-2.7849566345392436
-2.3385273697393094,-2.7500690021194583
-2.3315384410399655,-2.7604578673583284
-2.3312204271361847,-2.7958615445590875
-2.3191262599504125,-2.7746753045662578
-2.3152979672679184,-2.835379279644454
-2.303242413194724,-2.7418300369443824
-2.3028495532966886,-2.8383157412980617
-2.29749305561238,-2.8116285345782326
-2.2801347422397757,-2.7675118018731317
-2.2526017040041726,-2.772236280908248
-2.2451972861527336,-2.781901935074313
-2.2410239210831193,-2.761622808136257
-2.2396839268325053,-2.7800317566610118
-2.235885447688859,-2.752349713072151
-2.2261994686270112,-2.766290047428397
-2.22353979782992,-2.777319329477477
-2.2228132955844213,-2.7600766523953264
-2.2079468316527673,-2.73820127477571
-2.199371851380868,-2.750182479199232
-2.1985973312586324,-2.7661545769885825
-2.196739434980505,-2.7705716809512078
-2.1921771622264927,-2.7539081235322374
-2.1895854002996664,-2.8347249230453238
-2.1643339675105433,-2.7028487289148138
-2.154817495165587,-2.721129669415939
-2.147698762554031,-2.788826746825679
-2.1388766581519514,-2.7407224288816447
-2.137305023213684,-2.7110387099912203
-2.1361358750370707,-2.717681668969386
-2.1156565568397223,-2.680031222305602
-2.115298947439641,-2.6853376690236366
-2.072645372701707,-2.725601791264096
-2.072065177867656,-2.679117453609164
-2.060423253495909,-2.678328534482736
-2.038692096549707,-2.7287532052201264
-2.0360782241751494,-2.6843289107339685
-2.0221865067068467,-2.6610620573523462
-1.9980142734116138,-2.6192698973297706
-1.990747795998813,-2.671942969657075
-1.9874679201579628,-2.66018896976026
-1.9783000348066713,-2.6573600408500675
-1.9740318603624063,-2.677285428867986
-1.937187382300797,-2.633593205701758
-1.9087149711195037,-2.6060224578107363
-1.9003822469544227,-2.58029417059895
-1.8847898957078413,-2.6049100047916225
-1.873296444001725,-2.589526468023865
-1.8671446707587736,-2.5960668217498046
-1.8648335020378348,-2.4975267638044407
-1.8610336004764005,-2.555829930235716
-1.8526753722067015,-2.55014208586888
-1.8474517596469697,-2.5358368990888973
-1.836500604546,-2.5083361173692897
-1.8333719850662575,-2.5538264305972436
-1.8308258065348837,-2.537304807286368
-1.8241740657357344,-2.531204108717048
-1.8041524223457097,-2.5592721237904934
-1.7644535941760608,-2.4503023436516007
-1.7578677147887332,-2.4981722119928755
-1.7380171869165273,-2.4620242388514546
-1.7301938137485386,-2.397258504641318
-1.7274795563966139,-2.4118278387965506
-1.7247003497127422,-2.4349431289209402
-1.718458240495413,-2.380379691255394
-1.713657107260432,-2.428412098092534
-1.7082417786929138,-2.437705547498657
-1.6946089357134895,-2.4082590167795113
-1.6811963025253798,-2.4055722191851667
-1.6803168688591619,-2.3837207548264066
-1.668352559435764,-2.3791503261469846
-1.6513279150721214,-2.3369120714558087
-1.6445512528352255,-2.3135323421109697
-1.634395260521877,-2.296116062326097
-1.6334706375764094,-2.3751042727091773
-1.63169391637883,-2.34730213562198
-1.617219840163131,-2.3091698894476065
-1.6150801225409217,-2.3246430358008445
-1.6114880795929096,-2.319305671133029
-1.6088728994778592,-2.2566268294164313
-1.608380636699379,-2.279795237830919
-1.6058449702318356,-2.323292320852897
-1.6017360551083315,-2.2673016585237153
-1.5959809898485533,-2.2590139337066875
-1.5908536174127166,-2.252286340845058
-1.5854804645903342,-2.284374414343669
-1.5622525230002227,-2.2126536780681274
-1.5472644780262126,-2.224350372817594
-1.540913601163413,-2.226356012604914
-1.5357773735930147,-2.20480705731351
-1.5353534654523449,-2.2020543550274456
-1.5267644249017276,-2.2241442662709674
-1.5214070365881116,-2.217081665351868
-1.503794973564391,-2.1310862193338496
-1.496722674505607,-2.152978812023673
-1.4679686283874318,-2.0754463889974946
-1.4553784265717407,-2.099787502322007
-1.4509431700524065,-2.085019956028656
-1.4484579787308816,-2.07045851380246
-1.4245999451078575,-2.0537584480029474
-1.407395183699335,-2.0348697588811175
-1.3633499265948723,-1.962418075594721
-1.3461361323965404,-1.9332801047752177
-1.334794460488895,-1.9056685336070611
-1.3292760591298292,-1.9404651349198265
-1.3254100682253176,-1.9169781284230767
-1.3220164898754536,-1.8783529190112351
-1.3165108068698386,-1.9034269154647143
-1.3144094006356366,-1.8515237190282459
-1.3139317329485078,-1.910039015677622
-1.3013844425587342,-1.8779740677932184
-1.2958082977375818,-1.8669112184211392
-1.2691122198614488,-1.8642546246100604
-1.2333208704748442,-1.79588726880845
-1.2271419770617928,-1.7553955573215414
-1.2232624998003772,-1.6851959148988775
-1.2228790304018933,-1.6992696156966591
-1.2206543505687306,-1.7066311067708921
-1.1925388571759332,-1.6470266170940584
-1.1884328744359438,-1.6705369549722788
-1.1882010479341707,-1.6539607525013902
-1.1646776395721128,-1.6947064722641498
-1.1630788913785137,-1.6911036799713148
-1.159162555387172,-1.5777740787272043
-1.1564670417923661,-1.5982147183417315
-1.1514039471244244,-1.6114315257847247
-1.1433516823018062,-1.649803372919277
-1.139282529642489,-1.5702178070449242
-1.137123566521565,-1.5745338387031238
-1.1347602086497477,-1.5855595051496172
-1.1337265097512605,-1.578285369719539
-1.1281983304534093,-1.579194813063267
-1.1147300426931475,-1.5079105751484543
-1.1126817184642377,-1.5262829636040895
-1.107079248283215,-1.566909955913141
-1.0835640149949177,-1.4463688368185692
-1.0715817858937395,-1.4686431755320302
-1.0419359777997794,-1.433866833362144
-1.0312839921008834,-1.4054281953992012
-1.029119409085355,-1.4098296056759707
-1.0271475715191611,-1.4062350386932307
-1.0226460063457408,-1.375470958964681
-1.0019653839812737,-1.332079864809678
-0.9842631688004335,-1.2597469222071123
-0.9684534339819306,-1.2501817928729786
-0.9566836039419631,-1.279817477299596
-0.9454363130625332,-1.2074743531446104
-0.9432379513962097,-1.2532129442610296
-0.934510593018393,-1.1959190241535267
-0.9319534255708897,-1.1880324481697213
-0.9126343081480792,-1.1620675598150967
-0.9097348211140508,-1.1471820317535206
-0.8975458016886462,-1.1526679422324413
-0.8866742229113065,-1.1359866037974855
-0.8794916351458513,-1.1033634944905852
-0.8793978366718562,-1.118717108459327
-0.8693282616126332,-1.0630924936222297
-0.8675007923775233,-1.060710815165717
-0.8520958750323473,-1.096564439225595
-0.845280551333822,-1.0039755569798272
-0.8277281453869589,-1.0201948835548407
-0.8101110665036746,-0.9595169378243897
-0.8095199760372846,-0.9466986606433778
-0.7809036271332426,-0.8970641440138154
-0.7716994868442217,-0.9471501099777099
-0.7708938297279708,-0.9228519339093844
-0.7525874279893552,-0.8509122978894778
-0.752421310855623,-0.8468936003177038
-0.7414309363711,-0.8565982992713458
-0.7257174471880621,-0.7959091070552056
-0.7224344488498815,-0.841364025709586
-0.7092495695638865,-0.7446219886751368
-0.7083303507850403,-0.8049404211523395
-0.7080554062835933,-0.7569905593176003
-0.6998961414337863,-0.6721982542753051
-0.6895021474475582,-0.7517098973644686
-0.6798859943686706,-0.7027526456196698
-0.6753964649942574,-0.6970410927754429
-0.6608800243924904,-0.6929978876571506
-0.6559907541090348,-0.6829778895306762
-0.6557486500146883,-0.6634188470611952
-0.6428333354137816,-0.6131215249608423
-0.6426368188348075,-0.6484752574914964
-0.6340823375208204,-0.58699104091863
-0.6270009033996624,-0.5699870689399823
-0.6036111994360116,-0.5666606233600853
-0.6022530725360289,-0.512024657723137
-0.6021676383407524,-0.5703531386354235
-0.5410948830380722,-0.4213143025102119
-0.5294907266741324,-0.38528526651612993
-0.5267135290860958,-0.3795664455652489
-0.5261458867934738,-0.34425628425155513
-0.522790694866976,-0.4048311773117004
-0.5138483962280045,-0.30252999011467213
-0.5130816821203101,-0.37362249352051946
-0.5105491541817226,-0.33537614304105845
-0.5029966746902703,-0.30565663428254247
-0.49540142740040594,-0.3137463935032263
-0.48063813923466725,-0.2709297926365607
-0.46878713180078435,-0.3133856590009912
-0.45340222442228395,-0.23415377898566372
-0.4455193544534408,-0.24234707061835967
-0.4288411018359817,-0.16730346246945976
-0.4281588333517261,-0.1659487199322577
-0.4149070789366416,-0.1414464674152122
-0.3776119220623979,-0.08301479308706275
-0.3769579199809767,-0.06501666289240111
-0.37577067434917666,-0.034032389232388605
-0.37327364387904005,-0.028034599139390208
-0.37299422251397196,-0.06387834119478858
-0.3653949424180256,-0.05391850014433907
-0.34527469856156046,0.013470457956849164
-0.34069780452400256,0.010647564688272194
-0.3326959371169167,-0.005964426369513873
-0.32779406721388593,0.08336157630604232
-0.3126304985671249,0.08851134702252758
-0.31224876987725025,0.08982006557001697
-0.30817844801760774,0.07983128042805984
-0.29759434243671024,0.09427986557616301
-0.2964297985229205,0.09913331362132313
-0.28764866372779707,0.15263522766114213
-0.2842587912141763,0.18192811418873417
-0.2743883453599425,0.19477727216177565
-0.2607083809946875,0.1653146572098599
-0.2562396782097087,0.17997385309605374
-0.24961472232324144,0.20676278039378834
-0.2489815871434793,0.15355418793790152
-0.2486165868189918,0.23099901710603907
-0.20125621732586296,0.34226085971188247
-0.18819763999075256,0.3446368576640087
-0.18142129787772632,0.36862018303019184
-0.17687192921964012,0.3474095980233194
-0.1735155309412848,0.3831307245199884
-0.1596012456296858,0.4127698027415596
-0.15196214307488454,0.3903761403679592
-0.12755347278759022,0.4604073293516438
-0.12248720585499129,0.4762848871482115
-0.115647865740244,0.48129055514307423
-0.10914622337638757,0.5829071051263942
-0.10541003388627779,0.49907878259170985
-0.08697947629631209,0.5397954558409472
-0.08415219272548846,0.5614656569276651
-0.07955240320840495,0.5695841622022432
-0.06431052822070438,0.5740487362875358
-0.02475499654504354,0.6850969594856622
-0.021389180334033142,0.6934531400273336
-0.018666454272079136,0.6897557762385604
-0.018535957081715182,0.7362541952879068
-0.006147179296005945,0.7376250714458213
0.011388966645293763,0.6640677961180858
0.024479228515877693,0.8385555498925038
0.029402406709170492,0.7501812476930994
0.041577662066321075,0.8821355834625795
0.041641135938316864,0.8200313710458761
0.047475010661339745,0.7839346109441875
0.05477367754447293,0.8312519640221933
0.05752275126842932,0.8081110528104508
0.08294607336674531,0.9495254964225217
0.08306654404364533,0.9116914889306995
0.09361044468918145,0.953473545991548
0.10147958700172399,0.9533267371835072
0.1092030420402903,0.9938351745295415
0.11065019434256662,0.9776476802043057
0.12036686942715402,0.9753413495498601
0.12284290595817993,0.9876993109649406
0.12422375092738491,0.9937691591249328
0.12756831796454193,1.0674841454496296
0.14627944926739822,1.0271687637929496
0.15185878253045892,1.0460998401973847
0.17938762814678277,1.088261004486763
0.20249953521374486,1.1290866979622498
0.21278370566013916,1.1517895887311904
0.22432650949523403,1.1445331345571497
0.22768157762505492,1.1970000852414437
0.23658030871031777,1.2080869884996241
0.23662666759986095,1.178655824376284
0.23854602866864383,1.2361899745447633
0.24386744518425285,1.2067106476392844
0.25037414145368064,1.2431531212870637
0.25119975146428253,1.2242215056953143
0.25121142979277344,1.2253659950012725
0.25257694482355575,1.2411573014361217
0.2687554951374205,1.296795829790362
0.27509755058402696,1.3248626805319943
0.2981437617871521,1.3223909333694248
0.30129225148538463,1.3264442745154164
0.3029805788704856,1.3199967583608336
0.3117932110130379,1.316340529213533
0.3189357248670692,1.3076303636218303
0.32089601514397437,1.386531680289387
0.32092547073304356,1.4493251191728198
0.32173592665612816,1.3835437931200814
0.32729742302373843,1.3982585825029457
0.3335269495994675,1.4235681574776569
0.364031730168648,1.4999057022843694
0.3693945092766393,1.4087053444541604
0.37276114399515414,1.4383312051919286
0.37326639145922247,1.453247107695269
0.376967339660653,1.4461958016812269
0.39014151398641594,1.50813446669968
0.4024008445168459,1.53883501456474
0.4029761903181299,1.5388691682107043
0.4167832253437087,1.5253287394223527
0.41748572622188185,1.5317831834634952
0.42188348378919827,1.5321911563054318
0.42572285720156877,1.4924314549107096
0.42800524856584765,1.6217785297176708
0.43798410477068916,1.5870559428188982
0.4488717535656592,1.6393906467282813
0.4560043661314612,1.6156834365687627
0.48520496810091807,1.6414461104258016
0.4888497320274183,1.7036178244361113
0.5030906509964703,1.7451577990313443
0.50437019859001,1.6589023252664667
0.5126572942484113,1.6972303204304977
0.5216378074867443,1.7462297042028028
0.5244018820002445,1.7666033424879894
0.5258876937819013,1.715434318265951
0.5396058294234916,1.754861633891794
0.5516472104973467,1.8353986318324735
0.5629634701927557,1.7906078607867655
0.5783476799287479,1.8671951736580064
0.5796758316097126,1.7679644816980475
0.5876776073974446,1.8708885204791457
0.5939318849986117,1.8756049900386444
0.6062157319477368,1.8510288254671532
0.610143786050612,1.8734894626720826
0.6112479841861784,1.85249832178438
0.6115170694135887,1.8907397062200408
0.6174115788115655,1.9037698993864747
0.624112979930393,1.897736210324207
0.6366638972845546,1.907972432645209
0.6469114388285,1.9103835731077143
0.6475569590014141,1.9605032086701664
0.6527693850143477,1.9200045059977395
0.6817226882078398,1.9610144723209813
0.6865558415803443,1.9569403978974327
0.6958803548344186,1.9871468046451226
0.7080091972525571,2.0081225633976505
0.7473339516369704,2.1214307756868207
0.7557576520065439,2.0693118375752158
0.7559066786414403,2.071003190829289
0.7655774447375023,2.1547592346743394
0.7733987621830662,2.0960744688495137
0.7837761110092529,2.1338239065444555
0.7916882536412926,2.1842254601277995
0.7998228004119481,2.1813450389527445
0.814852483716554,2.1520554842370685
0.8320819615053594,2.211097046858704
0.8426951619415863,2.2119293851665183
0.8639377515669855,2.2055701647427037
0.8793759746813752,2.260450491952253
0.8809802085352114,2.2895355911565725
0.8883937057940834,2.2723468475325834
0.8915889895161389,2.304955468911798
0.9052730012460035,2.2479731706067247
0.9116284312912439,2.305933935869921
0.9250812014293093,2.3217033400195075
0.9390185419327226,2.2968721814192823
0.9422966713742165,2.3313710613427836
0.959318528926552,2.3775578986268604
0.9604419893586122,2.360216136348057
0.9694582552743727,2.356000394270612
0.9942968985934373,2.383004415516379
0.9968008562268462,2.4616851772261747
1.010664117637047,2.3985857470969445
1.0111774668505387,2.4217013578280704
1.0118396987928104,2.4308430766387814
1.0119687376026736,2.3684785180030294
1.0263087877423267,2.378833395888218
1.0298429306985337,2.472916851134157
1.029911821793604,2.4538374756349612
1.0424161913820296,2.450891357585229
1.045571071832354,2.4375066093301374
1.080210302326555,2.4771124956592776
1.09025697954762,2.477420045852545
1.0995156432665834,2.5018124150172194
1.1040594560202805,2.5117485701491344
1.122833041053247,2.5268909130687316
1.1344836604482458,2.513943482591616
1.143651008901272,2.5537341873451562
1.1540426604237064,2.5340971951076416
1.1754765374758316,2.5722319829133378
1.1775978960593854,2.5978903095312003
1.1881617126091735,2.5531257647941463
1.1885535033883023,2.588803400244923
1.2249704336104834,2.6346654982438933
1.2264699713811584,2.611507116717333
1.2314817984073905,2.6280118579641107
1.2569366560574,2.6566454292262613
1.2579297105079519,2.5883162197800265
1.2690897248487438,2.637265868915808
1.2821571457483572,2.6036875941873374
1.2897064685583466,2.659703724700108
1.2960975298244817,2.666191034950255
1.3099326114540455,2.674374754020263
1.3351261302452997,2.6591644479393604
1.336663728898114,2.6891146813483524
1.3384936068991502,2.6907990928698267
1.3436876030616975,2.6998125493750664
1.34442365325015,2.641706012067777
1.3465582253149027,2.6893640563549814
1.3534823497587922,2.670054798141704
1.356819311797536,2.6855833668580833
1.4035244833433982,2.712106962821598
1.4057916168107498,2.73063400726606
1.4074325318169425,2.7371697847919396
1.432397405929402,2.7292027465165916
1.475988883205254,2.797671130278464
1.5185167926441903,2.7505232656663083
1.5327470517209019,2.770937214704409
1.5528743260553526,2.805217324427038
1.5560881184092823,2.761493512582845
1.5632839479198761,2.822802325050721
1.563510430391748,2.8004541470033026
1.5829134837313896,2.803206626487585
1.5938650358098059,2.7793863421784524
1.5988347026693344,2.7431615199065598
1.6004962993994916,2.8673797083101182
1.6081523333212653,2.8024723117556105
1.610523548627345,2.7654576002262936
1.6107272783661148,2.7811784551990777
1.6214443458396701,2.8156141232733454
1.6311589460873215,2.7943598250610653
1.6362823754920317,2.805276555853592
1.6433481266102854,2.7604596029088397
1.6544614278548941,2.770190251909212
1.656636442728364,2.7610460075841674
1.6770920370419793,2.7896439080015325
1.6787574517665664,2.767912362549716
1.6832334355896226,2.81492218333955
1.6867450897524066,2.7607366949429815
1.6871445993891365,2.7462997187051426
1.6978141428565854,2.7940007889665046
1.7046784040957386,2.833521881509229
1.7065572115476426,2.7880493771745205
1.707603483793755,2.8226107558235625
1.709975685430237,2.833279746259147
1.7393962301669976,2.8325206405393426
1.756051381652738,2.8639316626116216
1.7806801519501683,2.7843901651959233
1.790505401647132,2.8075353787579274
1.8159069688387355,2.7793556100107657
1.832328915006178,2.7460587496606
1.8338160296418193,2.7875043942612576
1.8381485800721284,2.785565817317683
1.8447321355496369,2.777071762004021
1.8547969321602746,2.818410918990066
1.8573440700617105,2.7909550230065574
1.8630676889644722,2.749386575201299
1.8742675965692452,2.7601214906885017
1.8879726086021131,2.7303321140668704
1.8908229884120882,2.827825730667567
1.8928120549642635,2.8067104920692194
1.9243884418605628,2.7662996291646973
1.933113603694351,2.8020032523152545
1.9497910994744263,2.740156632171143
1.9548761205641938,2.683651729416664
1.9554999513334623,2.7417301284022764
1.960031201440497,2.8194850243957954
1.9712526981984695,2.7307055557714732
1.973903344930731,2.707657518435167
1.9744602218272096,2.7214798755635443
1.9791414801122027,2.7258591525750733
1.9913457690525336,2.7179262343742336
1.9959192220816213,2.7584862528378857
1.9962851021799395,2.717219907707176
2.002427036225763,2.705807329008965
2.0080262044334596,2.716678559883846
